DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                23:44:05.769              256.65562233              6159.734936               257.65562233              1568504645.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3158935548E+002         4.4048939477E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:44:56.954              256.65621476              6159.749154               257.65621476              1568504696.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3155617787E+002         4.4047474096E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:45:48.140              256.65680718              6159.763372               257.65680718              1568504748.140            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3153725634E+002         4.4044088030E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:46:38.213              256.65738674              6159.777282               257.65738674              1568504798.214            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3152235049E+002         4.4042156922E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:47:28.296              256.65796639              6159.791193               257.65796639              1568504848.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3147124870E+002         4.4040635650E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:48:19.476              256.65855875              6159.805410               257.65855875              1568504899.476            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3137333299E+002         4.4035420264E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:49:09.688              256.65913992              6159.819358               257.65913992              1568504949.689            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3124481675E+002         4.4025427109E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:49:58.917              256.65970969              6159.833033               257.65970969              1568504998.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3111714567E+002         4.4012310901E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:50:49.131              256.66029087              6159.846981               257.66029087              1568505049.131            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3101549650E+002         4.3999280948E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:51:40.358              256.66088377              6159.861211               257.66088377              1568505100.358            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3094575802E+002         4.3988906760E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:52:31.592              256.66147676              6159.875442               257.66147676              1568505151.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3088254729E+002         4.3981789337E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:53:21.655              256.66205620              6159.889349               257.66205620              1568505201.656            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3080981545E+002         4.3975338128E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:54:11.740              256.66263588              6159.903261               257.66263588              1568505251.740            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3073534643E+002         4.3967915208E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:55:02.904              256.66322806              6159.917473               257.66322806              1568505302.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3066873816E+002         4.3960314992E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:55:54.092              256.66382052              6159.931692               257.66382052              1568505354.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3062793776E+002         4.3953517035E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:56:43.354              256.66439067              6159.945376               257.66439067              1568505403.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3058182394E+002         4.3949352996E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:57:33.434              256.66497030              6159.959287               257.66497030              1568505453.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3049118872E+002         4.3944646677E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:58:24.653              256.66556311              6159.973515               257.66556311              1568505504.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3038901896E+002         4.3935396559E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                23:59:15.834              256.66615549              6159.987732               257.66615549              1568505555.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3031281974E+002         4.3924969239E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:00:05.911              256.66673509              6160.001642               257.66673509              1568505605.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3021896648E+002         4.3917192442E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:00:35.436              256.66707681              6160.009843               257.66707681              1568505635.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4416760089E+001         4.3390522102E+001         4.3021896648E+002         4.3907613895E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-15                00:00:55.177              256.66730530              6160.015327               257.66730530              1568505655.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4416760089E+001         4.3390522102E+001         4.3011389263E+002         4.3907613895E+002         1.3037790357E+000         1.6223726030E+000         
