DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                21:41:56.776              256.57079602              6157.699104               257.57079602              1568497316.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         4.4084260746E+002         4.5001856574E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:42:46.865              256.57137575              6157.713018               257.57137575              1568497366.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         4.4075665666E+002         4.4993794283E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:43:36.944              256.57195538              6157.726929               257.57195538              1568497416.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         6.8527573466E+002         4.4985021872E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:44:27.046              256.57253525              6157.740846               257.57253525              1568497467.046            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         7.6958040780E+002         6.9941414261E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:45:17.148              256.57311514              6157.754763               257.57311514              1568497517.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         5.2569743031E+002         7.8545816504E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:46:07.255              256.57369508              6157.768682               257.57369508              1568497567.255            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         5.6269758624E+002         5.3654346549E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:46:55.565              256.57425422              6157.782101               257.57425422              1568497615.565            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         6.1801533195E+002         5.7430699778E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:47:46.717              256.57484626              6157.796310               257.57484626              1568497666.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         4.9706295791E+002         6.3076604300E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:48:37.867              256.57543828              6157.810519               257.57543828              1568497717.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         6.4661981057E+002         5.0731821505E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:49:26.142              256.57599703              6157.823929               257.57599703              1568497766.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         7.1176444579E+002         6.5996068083E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:50:16.211              256.57657653              6157.837837               257.57657653              1568497816.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         5.0645713482E+002         7.2644936106E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:51:07.404              256.57716903              6157.852057               257.57716903              1568497867.404            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         7.5069687210E+002         5.1690620987E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:51:58.641              256.57776205              6157.866289               257.57776205              1568497918.641            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         8.4284659253E+002         7.6618502977E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:52:48.749              256.57834200              6157.880208               257.57834200              1568497968.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         5.3278977667E+002         8.6023595620E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:53:38.848              256.57892186              6157.894125               257.57892186              1568498018.849            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         7.0301564744E+002         5.4378213907E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                21:54:29.039              256.57950278              6157.908067               257.57950278              1568498069.040            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         7.7835514565E+002         7.1752006006E+002         1.3065281114E+000         1.6256636718E+000         
