DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                01:16:32.079              255.71981574              6137.275578               256.71981574              1568423792.080            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         9.8932991228E+002         5.7477026226E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:17:22.309              255.72039709              6137.289530               256.72039709              1568423842.309            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         1.0548864321E+003         1.0045008444E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:18:11.565              255.72096719              6137.303213               256.72096719              1568423891.565            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         6.1510374770E+002         1.0710626442E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:19:01.746              255.72154800              6137.317152               256.72154800              1568423941.747            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         1.5793891042E+003         6.2453608882E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:19:50.085              255.72210748              6137.330579               256.72210748              1568423990.086            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         1.6665577662E+003         1.6036083304E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:20:40.325              255.72268895              6137.344535               256.72268895              1568424040.325            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         6.7216863204E+002         1.6921136849E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:21:30.446              255.72326905              6137.358457               256.72326905              1568424090.446            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         1.0166681300E+003         6.8247603765E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:22:19.582              255.72383777              6137.372106               256.72383777              1568424139.583            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         1.0918474030E+003         1.0322582815E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:23:10.766              255.72443017              6137.386324               256.72443017              1568424190.767            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         6.6832542822E+002         1.1085903950E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:24:01.918              255.72502221              6137.400533               256.72502221              1568424241.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         1.1431441858E+003         6.7857390002E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:24:52.032              255.72560222              6137.414453               256.72560222              1568424292.032            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         1.1883669359E+003         1.1606737911E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:25:41.154              255.72617076              6137.428098               256.72617076              1568424341.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         6.2062896936E+002         1.2065900118E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:26:32.332              255.72676310              6137.442314               256.72676310              1568424392.332            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         9.8729724363E+002         6.3014603728E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:27:23.538              255.72735576              6137.456538               256.72735576              1568424443.538            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         1.0405419717E+003         1.0024370057E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:28:13.625              255.72793547              6137.470451               256.72793547              1568424493.625            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         6.1714926398E+002         1.0564982178E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:29:02.801              255.72850464              6137.484111               256.72850464              1568424542.801            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         1.0337239772E+003         6.2661297218E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:29:53.017              255.72908586              6137.498061               256.72908586              1568424593.018            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         1.1422663365E+003         1.0495756725E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:30:43.219              255.72966689              6137.512005               256.72966689              1568424643.219            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         6.7384861493E+002         1.1597824803E+003         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:31:32.332              255.73023532              6137.525648               256.73023532              1568424692.332            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         5.1017978072E+002         6.8418178234E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:32:22.414              255.73081499              6137.539560               256.73081499              1568424742.415            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         4.4502765581E+002         5.1800315969E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:33:13.608              255.73140750              6137.553780               256.73140750              1568424793.608            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         4.4455815651E+002         4.5185195605E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:34:03.851              255.73198902              6137.567736               256.73198902              1568424843.851            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         4.4464450893E+002         4.5137525720E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:34:52.980              255.73255765              6137.581384               256.73255765              1568424892.981            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         4.4461123857E+002         4.5146293379E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:35:43.078              255.73313748              6137.595299               256.73313748              1568424943.078            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         4.4442433690E+002         4.5142915324E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:36:33.302              255.73371877              6137.609251               256.73371877              1568424993.302            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         4.4447912415E+002         4.5123938552E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:37:24.499              255.73431133              6137.623472               256.73431133              1568425044.499            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         4.4437522477E+002         4.5129501290E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:38:13.743              255.73488130              6137.637151               256.73488130              1568425093.744            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         4.4417168518E+002         4.5118952027E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:39:03.828              255.73546098              6137.651064               256.73546098              1568425143.829            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         4.4420961131E+002         4.5098285950E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:39:54.043              255.73604218              6137.665012               256.73604218              1568425194.044            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         4.4422108336E+002         4.5102136720E+002         9.7506108786E-001         1.2251334594E+000         
2019-09-14                01:40:44.259              255.73662338              6137.678961               256.73662338              1568425244.260            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5018906831E+001         4.5583688198E+001         4.4423743724E+002         4.5103301518E+002         9.7506108786E-001         1.2251334594E+000         
