DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                11:28:34.391              256.14484249              6147.476220               257.14484249              1568460514.391            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         8.3014497493E+002         7.5601798550E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:29:24.535              256.14542286              6147.490149               257.14542286              1568460564.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         5.6133207301E+002         8.4595452828E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:30:14.634              256.14600271              6147.504065               257.14600271              1568460614.634            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         6.1071606059E+002         5.7202226523E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:31:04.844              256.14658384              6147.518012               257.14658384              1568460664.844            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         6.6219601716E+002         6.2234673769E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:31:55.029              256.14716470              6147.531953               257.14716470              1568460715.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         5.2616937271E+002         6.7480709544E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:32:45.142              256.14774471              6147.545873               257.14774471              1568460765.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         7.2853892161E+002         5.3618991493E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:33:35.243              256.14832458              6147.559790               257.14832458              1568460815.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         8.0456713993E+002         7.4241345593E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:34:25.451              256.14890569              6147.573737               257.14890569              1568460865.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         5.5101093517E+002         8.1988958060E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:35:15.654              256.14948675              6147.587682               257.14948675              1568460915.655            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         8.0040486973E+002         5.6150456825E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:36:04.759              256.15005508              6147.601322               257.15005508              1568460964.759            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         8.9573463759E+002         8.1564804275E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:36:54.844              256.15063477              6147.615234               257.15063477              1568461014.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         5.7158087811E+002         9.1279330200E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:37:45.082              256.15121624              6147.629190               257.15121624              1568461065.083            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         8.1390142179E+002         5.8246625194E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:38:35.332              256.15179784              6147.643148               257.15179784              1568461115.333            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         9.0209594061E+002         8.2940162758E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:39:25.426              256.15237762              6147.657063               257.15237762              1568461165.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         5.6510427116E+002         9.1927575177E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:40:16.552              256.15296935              6147.671264               257.15296935              1568461216.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         6.8959666153E+002         5.7586630236E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:41:07.743              256.15356184              6147.685484               257.15356184              1568461267.743            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         7.6310495675E+002         7.0272956668E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:41:58.937              256.15415437              6147.699705               257.15415437              1568461318.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         5.5006517218E+002         7.7763777799E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:42:49.049              256.15473436              6147.713625               257.15473436              1568461369.049            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         7.0521289655E+002         5.6054079385E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:43:38.187              256.15530310              6147.727274               257.15530310              1568461418.188            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         7.8194691239E+002         7.1864320240E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:44:29.351              256.15589528              6147.741487               257.15589528              1568461469.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         5.5329397969E+002         7.9683856602E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:45:20.552              256.15648787              6147.755709               257.15648787              1568461520.552            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         7.4939816456E+002         5.6383109183E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:46:10.642              256.15706763              6147.769623               257.15706763              1568461570.643            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         8.4305156594E+002         7.6366994915E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:46:59.746              256.15763595              6147.783263               257.15763595              1568461619.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         5.7074210439E+002         8.5910691665E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                11:47:50.915              256.15822819              6147.797477               257.15822819              1568461670.916            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0501402049E+001         5.1288154589E+001         4.7721611746E+002         5.8161150434E+002         1.2074881071E+000         1.5067767660E+000         
