DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                13:04:06.651              263.21118809              6317.068514               264.21118809              1569071046.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5349904970E+002         4.6860724311E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:04:54.733              263.21174459              6317.081870               264.21174459              1569071094.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5366155201E+002         4.6871454657E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:05:44.948              263.21232580              6317.095819               264.21232580              1569071144.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5388143156E+002         4.6888250105E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:06:35.125              263.21290655              6317.109757               264.21290655              1569071195.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5404431764E+002         4.6910975785E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:07:24.229              263.21347487              6317.123397               264.21347487              1569071244.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5424587237E+002         4.6927810897E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:08:12.338              263.21403169              6317.136761               264.21403169              1569071292.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5448269914E+002         4.6948642613E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:09:02.549              263.21461285              6317.150708               264.21461285              1569071342.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5470742708E+002         4.6973119876E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:09:52.740              263.21519375              6317.164650               264.21519375              1569071392.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5494015729E+002         4.6996346662E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:10:41.855              263.21576221              6317.178293               264.21576221              1569071441.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5511879861E+002         4.7020400524E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:11:29.990              263.21631933              6317.191664               264.21631933              1569071489.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5527480713E+002         4.7038864021E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:12:19.165              263.21688850              6317.205324               264.21688850              1569071539.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5545513032E+002         4.7054988302E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:13:09.355              263.21746940              6317.219266               264.21746940              1569071589.356            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.9466099956E+002         4.7073625629E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:13:57.444              263.21802598              6317.232624               264.21802598              1569071637.445            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.5033399039E+002         6.1461266778E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:14:45.532              263.21858255              6317.245981               264.21858255              1569071685.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.1143488279E+002         6.7215356157E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:15:35.750              263.21916378              6317.259931               264.21916378              1569071735.751            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.4799729784E+002         5.2859420399E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:16:25.977              263.21974512              6317.273883               264.21974512              1569071785.978            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.8800942442E+002         5.6638333674E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:17:15.096              263.22031362              6317.287527               264.22031362              1569071835.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.9584887733E+002         6.0773792344E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:18:04.233              263.22088234              6317.301176               264.22088234              1569071884.234            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.9009900377E+002         5.1248526729E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:18:53.411              263.22145153              6317.314837               264.22145153              1569071933.412            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         7.6745508520E+002         7.1325274409E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:19:42.575              263.22202054              6317.328493               264.22202054              1569071982.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.3332525692E+002         7.9320422504E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:20:31.661              263.22258868              6317.342128               264.22258868              1569072031.662            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.7697592897E+002         5.5121902931E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:21:19.753              263.22314530              6317.355487               264.22314530              1569072079.754            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         7.4065789632E+002         6.9968937265E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:22:08.872              263.22371381              6317.369131               264.22371381              1569072128.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.2070200531E+002         7.6550795480E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:22:58.948              263.22429339              6317.383041               264.22429339              1569072178.949            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.9513178063E+002         5.3817225081E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:23:48.049              263.22486168              6317.396680               264.22486168              1569072228.049            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         7.5956192688E+002         7.1845437732E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:24:36.140              263.22541829              6317.410039               264.22541829              1569072276.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.2733361479E+002         7.8504624074E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:25:26.362              263.22599957              6317.423990               264.22599957              1569072326.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.4519718977E+002         5.4502635962E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                13:26:15.588              263.22656931              6317.437663               264.22656931              1569072375.588            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.8854268554E+002         6.6684441445E+002         2.1034008705E+000         2.5592332387E+000         
