DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                06:56:16.493              262.95574646              6310.937915               263.95574646              1569048976.494            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1220557468E+001         6.4589519488E+002         5.3399408932E+002         1.2016181255E+000         1.4997096541E+000         
2019-09-21                06:57:03.622              262.95629193              6310.951006               263.95629193              1569049023.623            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1220557468E+001         6.5935670570E+002         6.5813514824E+002         1.2016181255E+000         1.4997096541E+000         
2019-09-21                06:57:50.733              262.95683719              6310.964093               263.95683719              1569049070.733            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1220557468E+001         4.9678614557E+002         6.7185175969E+002         1.2016181255E+000         1.4997096541E+000         
2019-09-21                06:57:53.838              262.95687314              6310.964955               263.95687314              1569049073.839            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1365771887E+001         4.9678614557E+002         5.0837462935E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                06:58:26.687              262.95725332              6310.974080               263.95725332              1569049106.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1365771887E+001         4.4278210471E+002         5.0837462935E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                06:59:14.930              262.95781169              6310.987481               263.95781169              1569049154.930            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         5.7571842597E+002         4.5509193626E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:00:05.171              262.95839318              6311.001436               263.95839318              1569049205.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         6.4198623010E+002         5.9172403407E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:00:53.651              262.95895429              6311.014903               263.95895429              1569049253.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         4.7560290930E+002         6.5983415635E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:01:41.796              262.95951154              6311.028277               263.95951154              1569049301.797            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         5.5823082702E+002         4.8882519547E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:02:30.954              262.96008050              6311.041932               263.96008050              1569049350.955            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         6.1708048321E+002         5.7375026056E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:03:20.048              262.96064870              6311.055569               263.96064870              1569049400.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         4.6825077982E+002         6.3423600219E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:04:08.128              262.96120519              6311.068924               263.96120519              1569049448.128            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         5.8836709678E+002         4.8126866867E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:04:57.259              262.96177384              6311.082572               263.96177384              1569049497.260            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         6.4581169407E+002         6.0472435191E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:05:44.520              262.96232084              6311.095700               263.96232084              1569049544.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         4.6709838028E+002         6.6376597245E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:06:33.621              262.96288914              6311.109339               263.96288914              1569049593.622            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         5.4869431995E+002         4.8008423115E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:07:21.710              262.96344573              6311.122697               263.96344573              1569049641.711            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         5.9674697513E+002         5.6394862806E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:08:10.808              262.96401398              6311.136336               263.96401398              1569049690.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         4.5847130979E+002         6.1333720013E+002         1.7507559040E+000         2.1509926064E+000         
2019-09-21                07:09:01.063              262.96459565              6311.150296               263.96459565              1569049741.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1514167776E+001         7.1697050849E+002         4.7121731858E+002         1.7507559040E+000         2.1509926064E+000         
