DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                18:10:29.756              263.42395552              6322.174932               264.42395552              1569089429.757            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         6.5510096967E+002         6.2871794077E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                18:11:18.911              263.42452443              6322.188586               264.42452443              1569089478.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         5.1137267396E+002         6.7973701717E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                18:12:08.121              263.42509400              6322.202256               264.42509400              1569089528.122            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         8.6359139989E+002         5.3060360487E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                18:12:55.256              263.42563954              6322.215349               264.42563954              1569089575.256            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         9.4025652909E+002         8.9606804049E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                18:13:43.338              263.42619605              6322.228705               264.42619605              1569089623.339            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         5.9588087747E+002         9.7561627604E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                18:14:33.523              263.42677689              6322.242645               264.42677689              1569089673.523            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         8.0357815007E+002         6.1828986522E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                18:15:23.742              263.42735813              6322.256595               264.42735813              1569089723.742            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         8.4255169432E+002         8.3379790305E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                18:16:12.838              263.42792638              6322.270233               264.42792638              1569089772.839            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         5.6058247129E+002         8.7423710546E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                18:17:01.948              263.42849478              6322.283875               264.42849478              1569089821.949            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.6128063746E+002         5.8166400991E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                18:17:52.165              263.42907600              6322.297824               264.42907600              1569089872.166            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1873996490E+002         4.7862778275E+002         2.3501439417E+000         2.8404998141E+000         
