DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                20:21:03.638              263.51462545              6324.351011               264.51462545              1569097263.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.7627776765E+002         6.7473628359E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:21:52.739              263.51519374              6324.364650               264.51519374              1569097312.739            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         5.2354684441E+002         4.9418890234E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:22:41.878              263.51576248              6324.378299               264.51576248              1569097361.878            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         5.6644129209E+002         5.4323560312E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:23:30.114              263.51632076              6324.391698               264.51632076              1569097410.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.6118613405E+002         5.8774316039E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:24:19.230              263.51688924              6324.405342               264.51688924              1569097459.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         7.3558560303E+002         4.7852972539E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:25:08.348              263.51745773              6324.418986               264.51745773              1569097508.348            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         8.2364431502E+002         7.6324839502E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:25:57.493              263.51802655              6324.432637               264.51802655              1569097557.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         5.4032132380E+002         8.5461868601E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:26:43.746              263.51856188              6324.445485               264.51856188              1569097603.746            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         8.3239956979E+002         5.6064091180E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:27:32.871              263.51913046              6324.459131               264.51913046              1569097652.872            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         8.7087427795E+002         8.6370319517E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:28:20.211              263.51967838              6324.472281               264.51967838              1569097700.212            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         5.3618081943E+002         9.0362480202E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:29:08.299              263.52023495              6324.485639               264.52023495              1569097748.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         8.4779342240E+002         5.5634469759E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:29:57.457              263.52080390              6324.499294               264.52080390              1569097797.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         8.8610691824E+002         8.7967595653E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:30:45.520              263.52136020              6324.512645               264.52136020              1569097845.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         5.4234272382E+002         9.1943028844E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:31:34.716              263.52192958              6324.526310               264.52192958              1569097894.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         8.1371582518E+002         5.6273832958E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:32:22.971              263.52248810              6324.539714               264.52248810              1569097942.972            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         8.3735076665E+002         8.4431682052E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:33:13.171              263.52306912              6324.553659               264.52306912              1569097993.172            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         5.1614790250E+002         8.6884058916E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:34:02.282              263.52363753              6324.567301               264.52363753              1569098042.283            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         1.0369399378E+003         5.3555841299E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:34:49.433              263.52418325              6324.580398               264.52418325              1569098089.433            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         1.1527081780E+003         1.0759356083E+003         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:35:38.584              263.52475213              6324.594051               264.52475213              1569098138.584            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         6.3546383142E+002         1.1960574856E+003         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:36:27.707              263.52532069              6324.607697               264.52532069              1569098187.708            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         5.2225932203E+002         6.5936139509E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:37:16.835              263.52588931              6324.621343               264.52588931              1569098236.836            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         5.8708971676E+002         5.4189966155E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:38:05.921              263.52645743              6324.634978               264.52645743              1569098285.922            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         6.0018762508E+002         6.0916809981E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:38:55.046              263.52702600              6324.648624               264.52702600              1569098335.046            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.6697824285E+002         6.2275857449E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:39:43.128              263.52758251              6324.661980               264.52758251              1569098383.129            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1472241245E+002         4.8453965507E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:40:32.220              263.52815071              6324.675617               264.52815071              1569098432.221            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1491607630E+002         4.3031866635E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:41:21.339              263.52871921              6324.689261               264.52871921              1569098481.340            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1492592284E+002         4.3051961321E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:42:10.440              263.52928750              6324.702900               264.52928750              1569098530.440            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1496252546E+002         4.3052983005E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:42:58.522              263.52984400              6324.716256               264.52984400              1569098578.522            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1509059326E+002         4.3056780917E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:43:47.622              263.53041230              6324.729895               264.53041230              1569098627.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1511712615E+002         4.3070069315E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:44:35.703              263.53096878              6324.743251               264.53096878              1569098675.703            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1514441342E+002         4.3072822385E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:45:25.950              263.53155035              6324.757208               264.53155035              1569098725.950            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1517902141E+002         4.3075653729E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:46:16.158              263.53213147              6324.771155               264.53213147              1569098776.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1518517290E+002         4.3079244677E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:47:05.266              263.53269984              6324.784796               264.53269984              1569098825.266            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1517266947E+002         4.3079882960E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:47:53.362              263.53325652              6324.798156               264.53325652              1569098873.363            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1518090598E+002         4.3078585595E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:48:43.555              263.53383745              6324.812099               264.53383745              1569098923.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1522911521E+002         4.3079440221E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:49:34.719              263.53442962              6324.826311               264.53442962              1569098974.719            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1523146061E+002         4.3084442442E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:50:23.825              263.53499797              6324.839951               264.53499797              1569099023.825            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1520143252E+002         4.3084685802E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:51:11.927              263.53555471              6324.853313               264.53555471              1569099071.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1518217998E+002         4.3081570069E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:52:02.122              263.53613568              6324.867256               264.53613568              1569099122.123            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1516368230E+002         4.3079572412E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:52:52.332              263.53671681              6324.881203               264.53671681              1569099172.332            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1512215314E+002         4.3077653081E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:53:41.428              263.53728506              6324.894841               264.53728506              1569099221.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1505896171E+002         4.3073343988E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:54:30.542              263.53785351              6324.908484               264.53785351              1569099270.543            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1497056742E+002         4.3066787205E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:55:20.717              263.53843424              6324.922422               264.53843424              1569099320.718            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1484370807E+002         4.3057615355E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:56:10.898              263.53901502              6324.936361               264.53901502              1569099370.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1480318453E+002         4.3044452347E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:57:00.019              263.53958356              6324.950006               264.53958356              1569099420.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1482066328E+002         4.3040247598E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:57:49.121              263.54015186              6324.963645               264.54015186              1569099469.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1474145169E+002         4.3042061205E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:58:39.305              263.54073270              6324.977585               264.54073270              1569099519.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1466358649E+002         4.3033842158E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                20:59:28.477              263.54130183              6324.991244               264.54130183              1569099568.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1462261386E+002         4.3025762816E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:00:16.674              263.54185966              6325.004632               264.54185966              1569099616.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7403886095E+001         4.1457784479E+002         4.3021511469E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:00:43.229              263.54216700              6325.012008               264.54216700              1569099643.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.7403886095E+001         4.1457784479E+002         4.3016866201E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:01:02.967              263.54239545              6325.017491               264.54239545              1569099662.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.7403886095E+001         4.1457308952E+002         4.3016866201E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:01:53.164              263.54297645              6325.031435               264.54297645              1569099713.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         4.1453685925E+002         4.3016372790E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:02:43.368              263.54355751              6325.045380               264.54355751              1569099763.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         4.1452179332E+002         4.3012613514E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:03:32.503              263.54412619              6325.059029               264.54412619              1569099812.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         4.1451087133E+002         4.3011050264E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:04:18.740              263.54466134              6325.071872               264.54466134              1569099858.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         4.1447532433E+002         4.3009916991E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:05:08.950              263.54524248              6325.085819               264.54524248              1569099908.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         4.1444678471E+002         4.3006228611E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:05:59.161              263.54582362              6325.099767               264.54582362              1569099959.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         4.1444454047E+002         4.3003267322E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:06:48.285              263.54639219              6325.113413               264.54639219              1569100008.285            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         5.8098245289E+002         4.3003034458E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:07:35.408              263.54693760              6325.126502               264.54693760              1569100055.409            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         6.4288939693E+002         6.0283116319E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:08:24.561              263.54750649              6325.140156               264.54750649              1569100104.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         4.7758264618E+002         6.6706621005E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:09:13.687              263.54807508              6325.153802               264.54807508              1569100153.687            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         5.2801364703E+002         4.9554285278E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:10:00.796              263.54862034              6325.166888               264.54862034              1569100200.797            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         5.7214045845E+002         5.4787038652E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:10:48.890              263.54917697              6325.180247               264.54917697              1569100248.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         4.9043857470E+002         5.9365665239E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:11:38.117              263.54974672              6325.193921               264.54974672              1569100298.117            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         8.0707793428E+002         5.0888224763E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:12:26.361              263.55030512              6325.207323               264.55030512              1569100346.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         8.7381732421E+002         8.3742930185E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:13:15.473              263.55087353              6325.220965               264.55087353              1569100395.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         5.6811581922E+002         9.0667852592E+002         2.3501439417E+000         2.8404998141E+000         
