DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                05:56:06.266              262.91396142              6309.935074               263.91396142              1569045366.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.0984915347E+002         4.1770075584E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                05:56:09.803              262.91400236              6309.936057               263.91400236              1569045369.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1224389936E+001         4.0984915347E+002         4.1766327799E+002         1.2026507786E+000         1.5009530775E+000         
2019-09-21                05:56:42.624              262.91438222              6309.945173               263.91438222              1569045402.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1224389936E+001         4.0984338357E+002         4.1766327799E+002         1.2026507786E+000         1.5009530775E+000         
2019-09-21                05:57:32.838              262.91496340              6309.959122               263.91496340              1569045452.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1221105972E+001         4.0985692593E+002         4.1761684154E+002         1.2026507786E+000         1.5009530775E+000         
2019-09-21                05:58:23.007              262.91554407              6309.973058               263.91554407              1569045503.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1221105972E+001         4.0987416893E+002         4.1763064076E+002         1.2026507786E+000         1.5009530775E+000         
2019-09-21                05:59:12.108              262.91611237              6309.986697               263.91611237              1569045552.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1221105972E+001         4.0986297607E+002         4.1764821080E+002         1.2026507786E+000         1.5009530775E+000         
2019-09-21                06:00:01.210              262.91668067              6310.000336               263.91668067              1569045601.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1221105972E+001         4.0983554284E+002         4.1763680564E+002         1.2026507786E+000         1.5009530775E+000         
2019-09-21                06:00:51.434              262.91726197              6310.014287               263.91726197              1569045651.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1221105972E+001         4.0979350071E+002         4.1760885209E+002         1.2026507786E+000         1.5009530775E+000         
2019-09-21                06:01:41.640              262.91784306              6310.028233               263.91784306              1569045701.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1221105972E+001         4.0978252245E+002         4.1756601255E+002         1.2026507786E+000         1.5009530775E+000         
2019-09-21                06:02:30.744              262.91841140              6310.041874               263.91841140              1569045750.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1221105972E+001         4.0978119702E+002         4.1755482607E+002         1.2026507786E+000         1.5009530775E+000         
