DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                01:50:17.555              262.74325875              6305.838210               263.74325875              1569030617.556            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1232272024E+001         4.3984057509E+002         4.4841769315E+002         1.2236672318E+000         1.5262433567E+000         
2019-09-21                01:51:06.671              262.74382721              6305.851853               263.74382721              1569030666.671            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1232272024E+001         4.3850659132E+002         4.4833098061E+002         1.2236672318E+000         1.5262433567E+000         
2019-09-21                01:51:53.881              262.74437362              6305.864967               263.74437362              1569030713.881            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1232272024E+001         4.4150020873E+002         4.4697124646E+002         1.2236672318E+000         1.5262433567E+000         
2019-09-21                01:52:42.079              262.74493148              6305.878356               263.74493148              1569030762.080            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1232272024E+001         4.4148826772E+002         4.5002265078E+002         1.2236672318E+000         1.5262433567E+000         
2019-09-21                01:52:45.608              262.74497233              6305.879336               263.74497233              1569030765.609            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1226488056E+001         4.4148826772E+002         4.4993353140E+002         1.2019036876E+000         1.5000535083E+000         
2019-09-21                01:53:18.447              262.74535241              6305.888458               263.74535241              1569030798.448            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1226488056E+001         4.3845027609E+002         4.4993353140E+002         1.2019036876E+000         1.5000535083E+000         
2019-09-21                01:54:07.572              262.74592098              6305.902104               263.74592098              1569030847.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1220709146E+001         4.3844834368E+002         4.4676107529E+002         1.2019036876E+000         1.5000535083E+000         
2019-09-21                01:54:57.799              262.74650230              6305.916055               263.74650230              1569030897.799            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1220709146E+001         4.3845312952E+002         4.4675910625E+002         1.2019036876E+000         1.5000535083E+000         
2019-09-21                01:55:47.992              262.74708324              6305.929998               263.74708324              1569030947.992            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1220709146E+001         4.3847892493E+002         4.4676398280E+002         1.2019036876E+000         1.5000535083E+000         
2019-09-21                01:56:37.092              262.74765153              6305.943637               263.74765153              1569030997.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1220709146E+001         4.3851179554E+002         4.4679026717E+002         1.2019036876E+000         1.5000535083E+000         
