DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                07:15:57.198              198.96941203              4775.265889               199.96941203              1563520557.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6930813103E+001         4.3743202576E+002         4.4338039222E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:16:47.332              198.96999227              4775.279814               199.96999227              1563520607.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6930813103E+001         4.3752958682E+002         4.4351576539E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:17:37.546              198.97057346              4775.293763               199.97057346              1563520657.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6930813103E+001         4.3762158221E+002         4.4361468330E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:18:28.733              198.97116589              4775.307981               199.97116589              1563520708.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6930813103E+001         4.3768108656E+002         4.4370795816E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:18:58.275              198.97150781              4775.316188               199.97150781              1563520738.275            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.6930813103E+001         4.3768108656E+002         4.4376829008E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:19:18.020              198.97173635              4775.321672               199.97173635              1563520758.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.6930813103E+001         4.3769076383E+002         4.4376829008E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:20:08.128              198.97231630              4775.335591               199.97231630              1563520808.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4716945894E+001         4.3771022596E+002         4.4377810195E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:20:59.319              198.97290880              4775.349811               199.97290880              1563520859.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4716945894E+001         4.3778756140E+002         4.4379783475E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:21:50.493              198.97350108              4775.364026               199.97350108              1563520910.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4716945894E+001         4.3779643070E+002         4.4387624576E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:22:38.808              198.97406028              4775.377447               199.97406028              1563520958.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4716945894E+001         4.3774029570E+002         4.4388523841E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:23:28.914              198.97464021              4775.391365               199.97464021              1563521008.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4716945894E+001         4.3773024649E+002         4.4382832270E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:24:20.098              198.97523262              4775.405583               199.97523262              1563521060.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4716945894E+001         4.3774897619E+002         4.4381813372E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:25:10.334              198.97581405              4775.419537               199.97581405              1563521110.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4716945894E+001         4.3779207283E+002         4.4383712391E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:25:59.588              198.97638412              4775.433219               199.97638412              1563521159.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4716945894E+001         4.3785277059E+002         4.4388081993E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:26:49.701              198.97696414              4775.447139               199.97696414              1563521209.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4716945894E+001         4.3789605068E+002         4.4394236186E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:27:40.888              198.97755657              4775.461358               199.97755657              1563521260.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4716945894E+001         4.3796124064E+002         4.4398624389E+002         8.8531444371E-001         1.1153682004E+000         
2019-07-19                07:27:49.739              198.97765902              4775.463816               199.97765902              1563521269.739            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4718011717E+001         4.3796124064E+002         4.4406524918E+002         8.8902687184E-001         1.1199201295E+000         
2019-07-19                07:28:25.292              198.97807052              4775.473692               199.97807052              1563521305.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4718011717E+001         4.3806832737E+002         4.4406524918E+002         8.8902687184E-001         1.1199201295E+000         
2019-07-19                07:28:31.355              198.97814068              4775.475376               199.97814068              1563521311.355            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4718543181E+001         4.3806832737E+002         4.4418026680E+002         8.9087813361E-001         1.1221896519E+000         
2019-07-19                07:29:05.700              198.97853821              4775.484917               199.97853821              1563521345.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4719609248E+001         4.3816345562E+002         4.4419318162E+002         8.9087813361E-001         1.1221896519E+000         
2019-07-19                07:29:54.983              198.97910861              4775.498607               199.97910861              1563521394.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720140833E+001         4.3828614225E+002         4.4429608119E+002         8.9087813361E-001         1.1221896519E+000         
2019-07-19                07:30:46.267              198.97970218              4775.512852               199.97970218              1563521446.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720140833E+001         4.3847596629E+002         4.4442048496E+002         8.9087813361E-001         1.1221896519E+000         
2019-07-19                07:31:37.450              198.98029456              4775.527069               199.98029456              1563521497.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720140833E+001         4.3864362458E+002         4.4461296582E+002         8.9087813361E-001         1.1221896519E+000         
2019-07-19                07:32:27.539              198.98087429              4775.540983               199.98087429              1563521547.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720140833E+001         4.3883698137E+002         4.4478297070E+002         8.9087813361E-001         1.1221896519E+000         
2019-07-19                07:33:16.802              198.98144448              4775.554667               199.98144448              1563521596.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720140833E+001         4.3905842173E+002         4.4497903375E+002         8.9087813361E-001         1.1221896519E+000         
