DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                12:21:23.956              199.18152727              4780.356654               200.18152727              1563538883.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744425595E+001         4.7275606523E+002         4.7975598121E+002         9.3314377391E-001         1.1739376839E+000         
2019-07-19                12:22:15.130              199.18211956              4780.370869               200.18211956              1563538935.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744425595E+001         4.7274260619E+002         4.7969035585E+002         9.3314377391E-001         1.1739376839E+000         
2019-07-19                12:23:04.365              199.18268942              4780.384546               200.18268942              1563538984.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744425595E+001         4.7270303129E+002         4.7967669939E+002         9.3314377391E-001         1.1739376839E+000         
2019-07-19                12:23:54.467              199.18326931              4780.398463               200.18326931              1563539034.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744425595E+001         4.7265024590E+002         4.7963654402E+002         9.3314377391E-001         1.1739376839E+000         
2019-07-19                12:24:45.654              199.18386174              4780.412682               200.18386174              1563539085.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744425595E+001         4.7263336841E+002         4.7958298438E+002         9.3314377391E-001         1.1739376839E+000         
2019-07-19                12:25:36.823              199.18445398              4780.426896               200.18445398              1563539136.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744425595E+001         4.7258608737E+002         4.7956585934E+002         9.3314377391E-001         1.1739376839E+000         
2019-07-19                12:26:26.941              199.18503405              4780.440817               200.18503405              1563539186.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744425595E+001         4.7250553303E+002         4.7951788479E+002         9.3314377391E-001         1.1739376839E+000         
2019-07-19                12:27:16.178              199.18560392              4780.454494               200.18560392              1563539236.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744425595E+001         4.7251576790E+002         4.7943614889E+002         9.3314377391E-001         1.1739376839E+000         
2019-07-19                12:28:07.423              199.18619703              4780.468729               200.18619703              1563539287.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744425595E+001         4.7262951539E+002         4.7944653388E+002         9.3314377391E-001         1.1739376839E+000         
2019-07-19                12:28:58.697              199.18679049              4780.482972               200.18679049              1563539338.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744425595E+001         4.7276689483E+002         4.7956194980E+002         9.3314377391E-001         1.1739376839E+000         
