DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                18:28:01.801              199.43613196              4786.467167               200.43613196              1563560881.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6376049535E+002         4.7000600543E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:28:51.934              199.43671220              4786.481093               200.43671220              1563560931.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6420750152E+002         4.7042105783E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:29:43.122              199.43730466              4786.495312               200.43730466              1563560983.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6459502163E+002         4.7087448394E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:30:34.332              199.43789737              4786.509537               200.43789737              1563561034.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6497666956E+002         4.7126756963E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:31:23.578              199.43846735              4786.523216               200.43846735              1563561083.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6549885306E+002         4.7165469882E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:32:12.832              199.43903742              4786.536898               200.43903742              1563561132.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6610125725E+002         4.7218438196E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:33:04.055              199.43963027              4786.551126               200.43963027              1563561184.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6657630978E+002         4.7279543792E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:33:55.247              199.44022278              4786.565347               200.44022278              1563561235.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6685221944E+002         4.7327731320E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:34:45.346              199.44080263              4786.579263               200.44080263              1563561285.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6704955463E+002         4.7355718549E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:35:34.595              199.44137263              4786.592943               200.44137263              1563561334.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6747522120E+002         4.7375735482E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:36:25.766              199.44196490              4786.607157               200.44196490              1563561385.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6792058882E+002         4.7418913485E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:37:16.973              199.44255757              4786.621382               200.44255757              1563561436.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6827713252E+002         4.7464089887E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:38:07.124              199.44313801              4786.635312               200.44313801              1563561487.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6876894720E+002         4.7500256328E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:38:55.384              199.44369659              4786.648718               200.44369659              1563561535.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.6935594428E+002         4.7550144143E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:39:46.561              199.44428890              4786.662934               200.44428890              1563561586.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7013018854E+002         4.7609686901E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:40:37.766              199.44488155              4786.677157               200.44488155              1563561637.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7098460677E+002         4.7688223302E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:41:27.032              199.44545176              4786.690842               200.44545176              1563561687.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7171433858E+002         4.7774892247E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:42:17.131              199.44603161              4786.704759               200.44603161              1563561737.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7232079490E+002         4.7848913474E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:43:08.315              199.44662402              4786.718976               200.44662402              1563561788.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7280933604E+002         4.7910430104E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:43:59.562              199.44721716              4786.733212               200.44721716              1563561839.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7314381621E+002         4.7959985864E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:44:48.783              199.44778685              4786.746884               200.44778685              1563561888.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7340379907E+002         4.7993914264E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:45:38.871              199.44836656              4786.760798               200.44836656              1563561938.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7360560059E+002         4.8020285938E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:46:30.071              199.44895916              4786.775020               200.44895916              1563561990.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7366943051E+002         4.8040755919E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:47:21.289              199.44955196              4786.789247               200.44955196              1563562041.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7363339370E+002         4.8047230585E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:48:11.490              199.45013299              4786.803192               200.45013299              1563562091.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7350807673E+002         4.8043575147E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:48:59.798              199.45069211              4786.816611               200.45069211              1563562139.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7330892716E+002         4.8030863469E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:49:50.996              199.45128469              4786.830832               200.45128469              1563562190.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7315291500E+002         4.8010662492E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:50:42.198              199.45187730              4786.845055               200.45187730              1563562242.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7301309812E+002         4.7994837210E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:51:31.434              199.45244715              4786.858732               200.45244715              1563562291.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7272817523E+002         4.7980654716E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:52:21.500              199.45302663              4786.872639               200.45302663              1563562341.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7234147439E+002         4.7951753219E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:53:12.681              199.45361900              4786.886856               200.45361900              1563562392.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7192048068E+002         4.7912527752E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:53:58.088              199.45414454              4786.899469               200.45414454              1563562438.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7148276952E+002         4.7869823747E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:54:46.361              199.45470325              4786.912878               200.45470325              1563562486.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7127743990E+002         4.7825423987E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:55:35.615              199.45527332              4786.926560               200.45527332              1563562535.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7132241334E+002         4.7804596130E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:56:26.796              199.45586569              4786.940777               200.45586569              1563562586.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7145729253E+002         4.7809158065E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:57:17.992              199.45645824              4786.954998               200.45645824              1563562637.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7144370119E+002         4.7822839698E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                18:58:07.230              199.45702813              4786.968675               200.45702813              1563562687.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.7132174760E+002         4.7821461043E+002         9.1390898957E-001         1.1504033793E+000         
