DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                13:22:31.157              199.22397172              4781.375321               200.22397172              1563542551.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.7504656184E+002         4.8222125690E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                13:23:21.302              199.22455211              4781.389251               200.22455211              1563542601.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.7482324498E+002         4.8203004894E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                13:24:09.566              199.22511073              4781.402657               200.22511073              1563542649.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.7459944627E+002         4.8180344918E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                13:25:00.752              199.22570315              4781.416876               200.22570315              1563542700.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.7439905939E+002         4.8157636049E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                13:25:51.936              199.22629556              4781.431093               200.22629556              1563542751.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.7431642832E+002         4.8137302779E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                13:26:41.197              199.22686572              4781.444777               200.22686572              1563542801.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.7429606215E+002         4.8128918199E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                13:27:31.292              199.22744551              4781.458692               200.22744551              1563542851.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.7423291736E+002         4.8126851642E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                13:28:21.588              199.22802764              4781.472663               200.22802764              1563542901.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.7414279295E+002         4.8120444336E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                13:29:12.772              199.22862005              4781.486881               200.22862005              1563542952.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.7405504524E+002         4.8111299407E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                13:30:02.907              199.22920031              4781.500808               200.22920031              1563543002.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.7400154278E+002         4.8102395641E+002         9.3520929198E-001         1.1764633341E+000         
