DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                22:32:21.755              199.60580735              4790.539376               200.60580735              1563575541.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9284230863E+002         4.9972833957E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:33:11.029              199.60637765              4790.553064               200.60637765              1563575591.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9286470502E+002         4.9967866255E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:34:02.203              199.60696994              4790.567279               200.60696994              1563575642.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9302515334E+002         4.9970136961E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:34:53.378              199.60756226              4790.581494               200.60756226              1563575693.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9317912413E+002         4.9986404356E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:35:42.615              199.60813213              4790.595171               200.60813213              1563575742.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9321283549E+002         5.0002015011E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:36:32.726              199.60871212              4790.609091               200.60871212              1563575792.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9328098094E+002         5.0005432909E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:37:23.921              199.60930464              4790.623311               200.60930464              1563575843.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9344186142E+002         5.0012341982E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:38:15.144              199.60989750              4790.637540               200.60989750              1563575895.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9359135171E+002         5.0028653191E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:39:04.397              199.61046756              4790.651221               200.61046756              1563575944.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9375984085E+002         5.0043809582E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:39:54.509              199.61104757              4790.665142               200.61104757              1563575994.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9443954039E+002         5.0060892212E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:40:45.707              199.61164014              4790.679363               200.61164014              1563576045.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9536462090E+002         5.0129804996E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:41:36.918              199.61223286              4790.693589               200.61223286              1563576096.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9584176418E+002         5.0223596253E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:42:26.223              199.61280351              4790.707284               200.61280351              1563576146.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9594897899E+002         5.0271972439E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:43:16.332              199.61338348              4790.721204               200.61338348              1563576196.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9602848562E+002         5.0282842642E+002         8.8301132503E-001         1.1125437735E+000         
2019-07-19                22:44:07.496              199.61397566              4790.735416               200.61397566              1563576247.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4715623456E+001         4.9626802852E+002         5.0290903590E+002         8.8301132503E-001         1.1125437735E+000         
