DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                03:11:45.186              198.79982854              4771.195885               199.79982854              1563505905.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.7018009158E+002         4.7654008572E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:12:36.431              198.80042167              4771.210120               199.80042167              1563505956.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.7014351602E+002         4.7653698100E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:13:27.644              198.80101440              4771.224346               199.80101440              1563506007.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.7004579919E+002         4.7649991093E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:14:17.782              198.80159470              4771.238273               199.80159470              1563506057.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.6989200403E+002         4.7640087296E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:15:07.931              198.80217514              4771.252203               199.80217514              1563506107.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.6980470863E+002         4.7624499847E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:15:59.150              198.80276794              4771.266431               199.80276794              1563506159.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.6973286762E+002         4.7615652283E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:16:50.346              198.80336050              4771.280652               199.80336050              1563506210.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.6966272026E+002         4.7608371052E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:17:40.655              198.80394278              4771.294627               199.80394278              1563506260.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.6968416116E+002         4.7601261477E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:18:30.869              198.80452396              4771.308575               199.80452396              1563506310.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.6968272473E+002         4.7603434554E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:19:22.232              198.80511843              4771.322842               199.80511843              1563506362.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.6958114186E+002         4.7603288970E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:20:11.448              198.80568807              4771.336514               199.80568807              1563506411.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.6940358953E+002         4.7592993341E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:21:01.535              198.80626777              4771.350426               199.80626777              1563506461.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4153720454E+001         4.4642127446E+001         4.6923355516E+002         4.7574998055E+002         8.6088941257E-001         1.0853951402E+000         
2019-07-19                03:21:31.073              198.80660965              4771.358632               199.80660965              1563506491.074            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1863421706E+001         4.4642127446E+001         4.6923355516E+002         4.7557764730E+002         8.6088941257E-001         1.0853951402E+000         
