DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                00:07:38.278              198.67197081              4768.127299               199.67197081              1563494858.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7513606132E+002         4.8127935099E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:08:28.404              198.67255097              4768.141223               199.67255097              1563494908.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7459348890E+002         4.8084624562E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:09:18.499              198.67313078              4768.155139               199.67313078              1563494958.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7411080400E+002         4.8029715256E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:10:08.763              198.67371253              4768.169101               199.67371253              1563495008.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7372267738E+002         4.7980866676E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:10:59.017              198.67429419              4768.183061               199.67429419              1563495059.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7342704249E+002         4.7941587563E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:11:49.108              198.67487395              4768.196975               199.67487395              1563495109.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7310706627E+002         4.7911668781E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:12:38.338              198.67544373              4768.210649               199.67544373              1563495158.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7276114383E+002         4.7879286611E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:13:27.575              198.67601361              4768.224327               199.67601361              1563495207.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7248246334E+002         4.7844278638E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:14:17.664              198.67659333              4768.238240               199.67659333              1563495257.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7223747199E+002         4.7816075671E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:15:07.719              198.67717267              4768.252144               199.67717267              1563495307.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7207543121E+002         4.7791282105E+002         7.6612553826E-001         9.6869666936E-001         
