DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                08:27:55.819              191.01939605              4584.465505               192.01939605              1562833675.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6435649800E+001         3.7061216388E+001         4.6026373713E+002         4.6987950207E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:28:45.974              191.01997656              4584.479437               192.01997656              1562833725.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6435649800E+001         3.7061216388E+001         4.6030049515E+002         4.6992448681E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:29:37.183              191.02056925              4584.493662               192.02056925              1562833777.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6435649800E+001         3.7061216388E+001         4.6035105962E+002         4.6996201637E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:30:27.302              191.02114933              4584.507584               192.02114933              1562833827.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6435649800E+001         3.7061216388E+001         4.6031825478E+002         4.7001364217E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:31:16.858              191.02172291              4584.521350               192.02172291              1562833876.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6435649800E+001         3.7061216388E+001         4.6025121729E+002         4.6998014877E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:32:03.944              191.02226788              4584.534429               192.02226788              1562833923.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6435649800E+001         3.7061216388E+001         4.6020988348E+002         4.6991170419E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:32:33.552              191.02261056              4584.542653               192.02261056              1562833953.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         3.7061216388E+001         4.6020988348E+002         4.6986950280E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:32:53.321              191.02283936              4584.548145               192.02283936              1562833973.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         3.7061216388E+001         4.6016470047E+002         4.6986950280E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:33:43.516              191.02342032              4584.562088               192.02342032              1562834023.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.6008558187E+002         4.6982337141E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:34:32.806              191.02399082              4584.575780               192.02399082              1562834072.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5993608773E+002         4.6974259215E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:35:23.055              191.02457241              4584.589738               192.02457241              1562834123.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5978994248E+002         4.6958996019E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:36:11.272              191.02513046              4584.603131               192.02513046              1562834171.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5971748544E+002         4.6944074741E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:37:01.444              191.02571117              4584.617068               192.02571117              1562834221.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5962912268E+002         4.6936676952E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:37:51.528              191.02629083              4584.630980               192.02629083              1562834271.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5950845738E+002         4.6927655207E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:38:40.753              191.02686058              4584.644654               192.02686058              1562834320.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5941455315E+002         4.6915335405E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:39:31.102              191.02744332              4584.658640               192.02744332              1562834371.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5936855029E+002         4.6905747881E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:40:19.417              191.02800251              4584.672060               192.02800251              1562834419.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5931494338E+002         4.6901051037E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:41:09.543              191.02858269              4584.685984               192.02858269              1562834469.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5922353405E+002         4.6895577827E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:41:58.776              191.02915251              4584.699660               192.02915251              1562834518.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5918007403E+002         4.6886245029E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:42:48.947              191.02973319              4584.713597               192.02973319              1562834568.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5918783162E+002         4.6881807807E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:43:39.131              191.03031403              4584.727537               192.03031403              1562834619.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5925085592E+002         4.6882599849E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:44:28.378              191.03088400              4584.741216               192.03088400              1562834668.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5934092311E+002         4.6889034564E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:45:17.614              191.03145387              4584.754893               192.03145387              1562834717.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5940051766E+002         4.6898230330E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:46:07.719              191.03203378              4584.768811               192.03203378              1562834767.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5943787072E+002         4.6904314872E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:46:57.016              191.03260436              4584.782505               192.03260436              1562834817.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5943514332E+002         4.6908128580E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:47:46.240              191.03317407              4584.796178               192.03317407              1562834866.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5946107522E+002         4.6907850115E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:48:35.438              191.03374351              4584.809844               192.03374351              1562834915.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5948182373E+002         4.6910497736E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:49:25.573              191.03432377              4584.823771               192.03432377              1562834965.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5945635036E+002         4.6912616137E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:50:14.823              191.03489380              4584.837451               192.03489380              1562835014.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5946133266E+002         4.6910015332E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:51:04.933              191.03547376              4584.851370               192.03547376              1562835064.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5956260169E+002         4.6910524021E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:51:54.211              191.03604412              4584.865059               192.03604412              1562835114.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5969210759E+002         4.6920863483E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:52:44.382              191.03662480              4584.878995               192.03662480              1562835164.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5979074390E+002         4.6934085901E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:53:34.517              191.03720507              4584.892922               192.03720507              1562835214.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.5995900434E+002         4.6944156565E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:54:23.802              191.03777550              4584.906612               192.03777550              1562835263.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.6016190896E+002         4.6961335781E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:55:13.894              191.03835527              4584.920526               192.03835527              1562835313.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.6032106531E+002         4.6982052131E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:56:03.176              191.03892565              4584.934216               192.03892565              1562835363.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.6038049445E+002         4.6998301829E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:56:53.398              191.03950692              4584.948166               192.03950692              1562835413.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.6040283685E+002         4.7004369482E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                08:57:43.519              191.04008704              4584.962089               192.04008704              1562835463.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3692167012E+001         4.4442321325E+001         4.6049820762E+002         4.7006650619E+002         1.3288233462E+000         1.6523358657E+000         
