DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                03:21:35.773              190.80666404              4579.359937               191.80666404              1562815295.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7560100233E+001         4.8387016319E+001         4.5953140445E+002         4.6914511906E+002         1.3454047827E+000         1.6721510579E+000         
2019-07-11                03:22:23.868              190.80722071              4579.373297               191.80722071              1562815343.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7560100233E+001         4.8387016319E+001         4.5963501891E+002         4.6929915630E+002         1.3454047827E+000         1.6721510579E+000         
2019-07-11                03:23:14.006              190.80780101              4579.387224               191.80780101              1562815394.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7560100233E+001         4.8387016319E+001         4.5971268888E+002         4.6940497319E+002         1.3454047827E+000         1.6721510579E+000         
2019-07-11                03:24:04.111              190.80838091              4579.401142               191.80838091              1562815444.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7560100233E+001         4.8387016319E+001         4.5980778747E+002         4.6948429410E+002         1.3454047827E+000         1.6721510579E+000         
2019-07-11                03:24:53.374              190.80895109              4579.414826               191.80895109              1562815493.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7560100233E+001         4.8387016319E+001         4.5987707676E+002         4.6958141410E+002         1.3454047827E+000         1.6721510579E+000         
2019-07-11                03:25:44.523              190.80954309              4579.429034               191.80954309              1562815544.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7560100233E+001         4.8387016319E+001         4.5998670437E+002         4.6965217620E+002         1.3454047827E+000         1.6721510579E+000         
2019-07-11                03:26:33.778              190.81011317              4579.442716               191.81011317              1562815593.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7560100233E+001         4.8387016319E+001         4.6013699417E+002         4.6976413404E+002         1.3454047827E+000         1.6721510579E+000         
2019-07-11                03:27:23.924              190.81069358              4579.456646               191.81069358              1562815643.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7560100233E+001         4.8387016319E+001         4.6024167929E+002         4.6991761839E+002         1.3454047827E+000         1.6721510579E+000         
2019-07-11                03:28:13.201              190.81126391              4579.470334               191.81126391              1562815693.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7560100233E+001         4.8387016319E+001         4.6035654310E+002         4.7002452867E+002         1.3454047827E+000         1.6721510579E+000         
2019-07-11                03:29:03.305              190.81184381              4579.484251               191.81184381              1562815743.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7560100233E+001         4.8387016319E+001         4.6047293380E+002         4.7014183402E+002         1.3454047827E+000         1.6721510579E+000         
