DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                13:33:59.595              191.23193977              4589.566554               192.23193977              1562852039.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147091522E+001         4.3413638827E+002         4.4324884096E+002         1.3267348671E+000         1.6498387881E+000         
2019-07-11                13:34:48.842              191.23250975              4589.580234               192.23250975              1562852088.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147091522E+001         4.3402935637E+002         4.4323417741E+002         1.3267348671E+000         1.6498387881E+000         
2019-07-11                13:35:38.926              191.23308942              4589.594146               192.23308942              1562852138.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147091522E+001         4.3390385668E+002         4.4312490254E+002         1.3267348671E+000         1.6498387881E+000         
2019-07-11                13:36:29.079              191.23366991              4589.608078               192.23366991              1562852189.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147091522E+001         4.3373946370E+002         4.4299677287E+002         1.3267348671E+000         1.6498387881E+000         
2019-07-11                13:36:32.696              191.23371176              4589.609082               192.23371176              1562852192.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147211486E+001         4.3373946370E+002         4.4283067781E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:37:04.736              191.23408260              4589.617982               192.23408260              1562852224.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147211486E+001         4.3354932786E+002         4.4283067781E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:37:53.984              191.23465260              4589.631662               192.23465260              1562852273.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147331453E+001         4.3331053602E+002         4.4263829891E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:38:43.216              191.23522241              4589.645338               192.23522241              1562852323.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147331453E+001         4.3299792276E+002         4.4239450102E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:39:33.374              191.23580294              4589.659271               192.23580294              1562852373.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147331453E+001         4.3266489769E+002         4.4207533410E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:40:23.516              191.23638329              4589.673199               192.23638329              1562852423.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147331453E+001         4.3230054168E+002         4.4173532746E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:41:12.799              191.23695370              4589.686889               192.23695370              1562852472.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147331453E+001         4.3188732001E+002         4.4136333306E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:42:02.907              191.23753366              4589.700808               192.23753366              1562852522.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147331453E+001         4.3149984382E+002         4.4094144857E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:42:53.035              191.23811383              4589.714732               192.23811383              1562852573.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147331453E+001         4.3117833890E+002         4.4054584928E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:43:43.121              191.23869354              4589.728645               192.23869354              1562852623.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147331453E+001         4.3084293851E+002         4.4021760431E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:44:32.403              191.23926392              4589.742334               192.23926392              1562852672.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147331453E+001         4.3053316923E+002         4.3987517255E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:45:22.719              191.23984628              4589.756311               192.23984628              1562852722.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6521059618E+001         3.7147331453E+001         4.3023912934E+002         4.3955890924E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:45:51.289              191.24017697              4589.764247               192.24017697              1562852751.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4183340763E+002         3.7147331453E+001         4.3023912934E+002         4.3925870507E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:46:11.042              191.24040558              4589.769734               192.24040558              1562852771.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4183340763E+002         3.7147331453E+001         4.2991722117E+002         4.3925870507E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:47:02.217              191.24099789              4589.783949               192.24099789              1562852822.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4183340763E+002         1.4426560071E+002         4.2971169898E+002         4.3893004838E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:47:51.453              191.24156775              4589.797626               192.24156775              1562852871.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4183340763E+002         1.4426560071E+002         4.2947211648E+002         4.3872021761E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:48:41.539              191.24214745              4589.811539               192.24214745              1562852921.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4183340763E+002         1.4426560071E+002         4.2926275917E+002         4.3847561247E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:49:30.819              191.24271782              4589.825228               192.24271782              1562852970.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4183340763E+002         1.4426560071E+002         4.2906223022E+002         4.3826186618E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:50:21.000              191.24329861              4589.839167               192.24329861              1562853021.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4183340763E+002         1.4426560071E+002         4.2883889762E+002         4.3805713331E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:51:11.076              191.24387821              4589.853077               192.24387821              1562853071.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4183340763E+002         1.4426560071E+002         4.2866646674E+002         4.3782911875E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:52:01.157              191.24445785              4589.866988               192.24445785              1562853121.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4183340763E+002         1.4426560071E+002         4.2854483818E+002         4.3765307301E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:52:30.457              191.24479697              4589.875127               192.24479697              1562853150.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         1.4426560071E+002         4.2854483818E+002         4.3752889462E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:52:50.460              191.24502848              4589.880684               192.24502848              1562853170.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         1.4426560071E+002         4.2835451727E+002         4.3752889462E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:53:41.658              191.24562105              4589.894905               192.24562105              1562853221.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789718735E+001         4.2823474317E+002         4.3733458380E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:54:31.755              191.24620087              4589.908821               192.24620087              1562853271.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789718735E+001         4.2809212047E+002         4.3721229874E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:55:20.986              191.24677067              4589.922496               192.24677067              1562853320.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789718735E+001         4.2788942725E+002         4.3706668609E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:56:12.207              191.24736352              4589.936724               192.24736352              1562853372.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789718735E+001         4.2766667258E+002         4.3685974359E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:57:02.339              191.24794375              4589.950650               192.24794375              1562853422.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789718735E+001         4.2745747889E+002         4.3663231907E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:57:51.572              191.24851358              4589.964326               192.24851358              1562853471.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789718735E+001         4.2724198166E+002         4.3641873982E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:58:40.872              191.24908418              4589.978020               192.24908418              1562853520.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789718735E+001         4.2700471432E+002         4.3619872488E+002         1.3272354199E+000         1.6504372975E+000         
2019-07-11                13:58:44.490              191.24912604              4589.979025               192.24912604              1562853524.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789687982E+001         4.2700471432E+002         4.3595606220E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                13:59:16.394              191.24949530              4589.987887               192.24949530              1562853556.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789687982E+001         4.2679224235E+002         4.3595606220E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:00:07.605              191.25008803              4590.002113               192.25008803              1562853607.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789657229E+001         4.2661734046E+002         4.3573871512E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:00:56.822              191.25065767              4590.015784               192.25065767              1562853656.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789657229E+001         4.2638478560E+002         4.3556014691E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:01:46.921              191.25123752              4590.029701               192.25123752              1562853706.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789657229E+001         4.2614912810E+002         4.3532271721E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:02:36.190              191.25180777              4590.043386               192.25180777              1562853756.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789657229E+001         4.2592746799E+002         4.3508211983E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:03:26.394              191.25238883              4590.057332               192.25238883              1562853806.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789657229E+001         4.2567103160E+002         4.3485581326E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:04:16.509              191.25296885              4590.071253               192.25296885              1562853856.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789657229E+001         4.2545349119E+002         4.3459400141E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:05:05.756              191.25353884              4590.084932               192.25353884              1562853905.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789657229E+001         4.2521606203E+002         4.3437190089E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:05:55.895              191.25411917              4590.098860               192.25411917              1562853955.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8135757674E+001         3.8789657229E+001         4.2498184218E+002         4.3412949471E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:06:23.309              191.25443645              4590.106475               192.25443645              1562853983.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.8789657229E+001         4.2498184218E+002         4.3389036512E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:06:43.216              191.25466685              4590.112004               192.25466685              1562854003.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.8789657229E+001         4.2471481332E+002         4.3389036512E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:07:34.410              191.25525938              4590.126225               192.25525938              1562854054.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.2133388137E+001         4.2451828506E+002         4.3361773877E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:08:25.578              191.25585161              4590.140439               192.25585161              1562854105.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.2133388137E+001         4.2429333453E+002         4.3341709085E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:09:16.742              191.25644377              4590.154651               192.25644377              1562854156.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.2133388137E+001         4.2407609327E+002         4.3318742488E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:10:07.940              191.25703635              4590.168872               192.25703635              1562854207.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.2133388137E+001         4.2387784865E+002         4.3296562978E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:10:57.191              191.25760639              4590.182553               192.25760639              1562854257.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.2133388137E+001         4.2367384292E+002         4.3276322953E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:11:46.430              191.25817628              4590.196231               192.25817628              1562854306.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.2133388137E+001         4.2343772869E+002         4.3255494741E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:12:36.625              191.25875725              4590.210174               192.25875725              1562854356.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.2133388137E+001         4.2321176768E+002         4.3231388372E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:13:26.763              191.25933755              4590.224101               192.25933755              1562854406.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.2133388137E+001         4.2301933539E+002         4.3208318609E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:14:16.894              191.25991775              4590.238026               192.25991775              1562854456.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.2133388137E+001         4.2283561102E+002         4.3188672001E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:15:05.204              191.26047691              4590.251446               192.26047691              1562854505.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.2133388137E+001         4.2265949208E+002         4.3169914438E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:15:55.319              191.26105693              4590.265366               192.26105693              1562854555.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1591697137E+001         3.2133388137E+001         4.2249224945E+002         4.3151933362E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:16:24.877              191.26139904              4590.273577               192.26139904              1562854584.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7735220296E+001         3.2133388137E+001         4.2249224945E+002         4.3134858523E+002         1.3271125366E+000         1.6502903679E+000         
2019-07-11                14:16:44.619              191.26162755              4590.279061               192.26162755              1562854604.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7735220296E+001         3.2133388137E+001         4.2226154096E+002         4.3134858523E+002         1.3271125366E+000         1.6502903679E+000         
