DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                19:42:33.805              191.48789127              4595.709391               192.48789127              1562874153.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6484228763E+002         4.7507181687E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:43:23.888              191.48847093              4595.723302               192.48847093              1562874203.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6445590774E+002         4.7477686110E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:44:12.213              191.48903024              4595.736726               192.48903024              1562874252.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6410501263E+002         4.7438222353E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:45:02.362              191.48961068              4595.750656               192.48961068              1562874302.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6381504191E+002         4.7402382911E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:45:51.630              191.49018090              4595.764342               192.49018090              1562874351.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6347609180E+002         4.7372766117E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:46:41.756              191.49076106              4595.778266               192.49076106              1562874401.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6320589318E+002         4.7338146704E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:47:31.019              191.49133125              4595.791950               192.49133125              1562874451.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6302013303E+002         4.7310549376E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:48:21.107              191.49191096              4595.805863               192.49191096              1562874501.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6278282612E+002         4.7291576355E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:49:10.368              191.49248112              4595.819547               192.49248112              1562874550.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6256559275E+002         4.7267338494E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:50:00.510              191.49306147              4595.833475               192.49306147              1562874600.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6239674770E+002         4.7245150887E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:50:48.790              191.49362027              4595.846886               192.49362027              1562874648.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6216066050E+002         4.7227905528E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:51:37.997              191.49418979              4595.860555               192.49418979              1562874697.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6190491158E+002         4.7203792244E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:52:28.141              191.49477015              4595.874484               192.49477015              1562874748.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6168068635E+002         4.7177670768E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:53:18.322              191.49535095              4595.888423               192.49535095              1562874798.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6147660977E+002         4.7154769032E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:54:07.529              191.49592049              4595.902092               192.49592049              1562874847.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6131023629E+002         4.7133925223E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:54:55.789              191.49647905              4595.915497               192.49647905              1562874895.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6111012011E+002         4.7116932303E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:55:45.881              191.49705881              4595.929411               192.49705881              1562874945.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6085471229E+002         4.7096492998E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                19:56:35.967              191.49763851              4595.943324               192.49763851              1562874995.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1238369437E+001         4.1959282206E+001         4.6061900178E+002         4.7070406361E+002         1.3526270894E+000         1.6807761638E+000         
