DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                09:29:04.096              191.06185297              4585.484471               192.06185297              1562837344.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5592984488E+002         1.5863752951E+002         4.6422123726E+002         4.7388933376E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:29:33.654              191.06219508              4585.492682               192.06219508              1562837373.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         1.5863752951E+002         4.6422123726E+002         4.7407618227E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:29:53.404              191.06242366              4585.498168               192.06242366              1562837393.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         1.5863752951E+002         4.6434625298E+002         4.7407618227E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:30:44.579              191.06301597              4585.512383               192.06301597              1562837444.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6441705978E+002         4.7420385195E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:31:35.760              191.06360834              4585.526600               192.06360834              1562837495.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6459559373E+002         4.7427616190E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:32:26.959              191.06420091              4585.540822               192.06420091              1562837546.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6480119091E+002         4.7445848595E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:33:17.138              191.06478169              4585.554761               192.06478169              1562837597.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6494877505E+002         4.7466844775E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:34:06.388              191.06535171              4585.568441               192.06535171              1562837646.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6497330824E+002         4.7481916494E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:34:55.658              191.06592198              4585.582127               192.06592198              1562837695.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6493401219E+002         4.7484421895E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:35:44.825              191.06649104              4585.595785               192.06649104              1562837744.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6493570390E+002         4.7480408869E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:36:34.984              191.06707159              4585.609718               192.06707159              1562837794.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6492613590E+002         4.7480581631E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:37:24.193              191.06764112              4585.623387               192.06764112              1562837844.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6495080767E+002         4.7479604520E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:38:13.467              191.06821142              4585.637074               192.06821142              1562837893.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6509751024E+002         4.7482124072E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:38:55.934              191.06870294              4585.648871               192.06870294              1562837935.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6523381772E+002         4.7497105763E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:39:45.111              191.06927213              4585.662531               192.06927213              1562837985.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6532236818E+002         4.7511025878E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:40:34.420              191.06984282              4585.676228               192.06984282              1562838034.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6553054208E+002         4.7520068908E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:41:24.687              191.07042462              4585.690191               192.07042462              1562838084.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6583821860E+002         4.7541328230E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:42:12.996              191.07098376              4585.703610               192.07098376              1562838132.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6602794304E+002         4.7572749048E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:43:03.144              191.07156418              4585.717540               192.07156418              1562838183.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6612935837E+002         4.7592124258E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:43:53.299              191.07214466              4585.731472               192.07214466              1562838233.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6619474181E+002         4.7602481086E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:44:42.592              191.07271520              4585.745165               192.07271520              1562838282.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6625355812E+002         4.7609158231E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:45:32.726              191.07329544              4585.759091               192.07329544              1562838332.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6641822649E+002         4.7615164724E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:46:22.026              191.07386604              4585.772785               192.07386604              1562838382.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6656719233E+002         4.7631981135E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:47:12.158              191.07444628              4585.786711               192.07444628              1562838432.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6665127208E+002         4.7647193959E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:48:01.407              191.07501630              4585.800391               192.07501630              1562838481.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6673334286E+002         4.7655780426E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:48:51.677              191.07559811              4585.814355               192.07559811              1562838531.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6684103727E+002         4.7664161732E+002         1.3437293575E+000         1.6701497174E+000         
2019-07-11                09:49:41.901              191.07617941              4585.828306               192.07617941              1562838581.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496562760E+001         4.7303964502E+001         4.6690101131E+002         4.7675159797E+002         1.3437293575E+000         1.6701497174E+000         
