DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                11:31:45.707              191.14705679              4587.529363               192.14705679              1562844705.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4322797708E+002         4.5273560895E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:32:34.973              191.14762700              4587.543048               192.14762700              1562844754.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4306461697E+002         4.5254456040E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:33:24.213              191.14819691              4587.556726               192.14819691              1562844804.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4288990509E+002         4.5237776649E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:34:14.358              191.14877730              4587.570655               192.14877730              1562844854.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4271621459E+002         4.5219938218E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:35:03.631              191.14934758              4587.584342               192.14934758              1562844903.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4252053219E+002         4.5202204074E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:35:53.732              191.14992745              4587.598259               192.14992745              1562844953.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4237548585E+002         4.5182224513E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:36:42.979              191.15049744              4587.611939               192.15049744              1562845002.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4222895884E+002         4.5167414994E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:37:33.104              191.15107759              4587.625862               192.15107759              1562845053.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4209249681E+002         4.5152454295E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:38:22.342              191.15164749              4587.639540               192.15164749              1562845102.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4197665049E+002         4.5138521251E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:39:11.619              191.15221782              4587.653228               192.15221782              1562845151.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4180233235E+002         4.5126693112E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:40:01.721              191.15279771              4587.667145               192.15279771              1562845201.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4164596677E+002         4.5108894884E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:40:51.890              191.15337836              4587.681081               192.15337836              1562845251.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1205568512E+001         4.1914049098E+001         4.4149124642E+002         4.5092929648E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:41:20.226              191.15370633              4587.688952               192.15370633              1562845280.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6303176130E+001         4.1914049098E+001         4.4149124642E+002         4.5077132393E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:41:40.220              191.15393773              4587.694506               192.15393773              1562845300.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6303176130E+001         4.1914049098E+001         4.4126873711E+002         4.5077132393E+002         1.3307071966E+000         1.6545880311E+000         
2019-07-11                11:42:31.414              191.15453027              4587.708726               192.15453027              1562845351.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6303176130E+001         3.6927365928E+001         4.4113997726E+002         4.5054413750E+002         1.3307071966E+000         1.6545880311E+000         
