DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                21:45:13.546              191.57307346              4597.753763               192.57307346              1562881513.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5349796354E+001         4.6136955713E+001         4.8545200618E+002         4.9544651363E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:46:04.721              191.57366576              4597.767978               192.57366576              1562881564.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5349796354E+001         4.6136955713E+001         4.8561766015E+002         4.9575334961E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:46:54.927              191.57424684              4597.781924               192.57424684              1562881614.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5349796354E+001         4.6136955713E+001         4.8577298458E+002         4.9592251878E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:47:44.193              191.57481705              4597.795609               192.57481705              1562881664.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5349796354E+001         4.6136955713E+001         4.8596358196E+002         4.9608113921E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:48:33.414              191.57538674              4597.809282               192.57538674              1562881713.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5349796354E+001         4.6136955713E+001         4.8626323552E+002         4.9627578108E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:49:23.565              191.57596720              4597.823213               192.57596720              1562881763.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5349796354E+001         4.6136955713E+001         4.8658237737E+002         4.9658179333E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:50:12.812              191.57653719              4597.836892               192.57653719              1562881812.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5349796354E+001         4.6136955713E+001         4.8683118137E+002         4.9690770740E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:51:02.905              191.57711697              4597.850807               192.57711697              1562881862.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5349796354E+001         4.6136955713E+001         4.8693051039E+002         4.9716179105E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:51:52.145              191.57768687              4597.864485               192.57768687              1562881912.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5349796354E+001         4.6136955713E+001         4.8688838716E+002         4.9726322784E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:52:42.283              191.57826718              4597.878412               192.57826718              1562881962.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5349796354E+001         4.6136955713E+001         4.8681679303E+002         4.9722021076E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:53:10.865              191.57859799              4597.886352               192.57859799              1562881990.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.6136955713E+001         4.8681679303E+002         4.9714709738E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:53:30.615              191.57882657              4597.891838               192.57882657              1562882010.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.6136955713E+001         4.8675028506E+002         4.9714709738E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:54:21.898              191.57942012              4597.906083               192.57942012              1562882061.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8670334794E+002         4.9707917811E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:55:11.069              191.57998922              4597.919741               192.57998922              1562882111.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8670147581E+002         4.9703124498E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:56:02.240              191.58058148              4597.933956               192.58058148              1562882162.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8667478065E+002         4.9702933312E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:56:52.411              191.58116216              4597.947892               192.58116216              1562882212.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8668572317E+002         4.9700207149E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:57:42.540              191.58174237              4597.961817               192.58174237              1562882262.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8669999797E+002         4.9701324621E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:58:31.815              191.58231269              4597.975504               192.58231269              1562882311.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8649775586E+002         4.9702782392E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                21:59:21.979              191.58289328              4597.989439               192.58289328              1562882361.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8616745981E+002         4.9682129021E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                22:00:11.240              191.58346344              4598.003122               192.58346344              1562882411.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8589589745E+002         4.9648398524E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                22:01:01.349              191.58404340              4598.017042               192.58404340              1562882461.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8570456726E+002         4.9620666030E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                22:01:50.598              191.58461340              4598.030722               192.58461340              1562882510.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8561508228E+002         4.9601127007E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                22:02:41.802              191.58520605              4598.044945               192.58520605              1562882561.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8565079231E+002         4.9591988620E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                22:03:31.986              191.58578688              4598.058885               192.58578688              1562882611.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8576162040E+002         4.9595635401E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                22:04:21.273              191.58635733              4598.072576               192.58635733              1562882661.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7339654453E+001         4.8161352786E+001         4.8586629176E+002         4.9606953388E+002         1.3431767300E+000         1.6694895480E+000         
