DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                01:19:26.414              190.72183350              4577.324004               191.72183350              1562807966.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         5.0491588579E+002         5.1651050917E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:20:16.493              190.72241311              4577.337915               191.72241311              1562808016.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         5.0378468618E+002         5.1566163776E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:21:05.654              190.72298212              4577.351571               191.72298212              1562808065.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         5.0243012791E+002         5.1450636366E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:21:55.776              190.72356222              4577.365493               191.72356222              1562808115.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         5.0111602553E+002         5.1312297733E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:22:46.039              190.72414398              4577.379456               191.72414398              1562808166.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         4.9991851178E+002         5.1178090788E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:23:36.144              190.72472390              4577.393374               191.72472390              1562808216.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         4.9865674326E+002         5.1055790832E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:24:26.545              190.72530723              4577.407374               191.72530723              1562808266.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         4.9740915653E+002         5.0926928651E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:25:15.802              190.72587734              4577.421056               191.72587734              1562808315.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         4.9619410281E+002         5.0799514831E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:26:05.900              190.72645718              4577.434972               191.72645718              1562808365.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         4.9502773497E+002         5.0675423551E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:26:55.141              190.72702711              4577.448651               191.72702711              1562808415.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         4.9398853200E+002         5.0556304472E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:27:45.292              190.72760755              4577.462581               191.72760755              1562808465.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         4.9303610640E+002         5.0450172516E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:28:34.457              190.72817659              4577.476238               191.72817659              1562808514.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         4.9200936730E+002         5.0352902979E+002         1.3470460631E+000         1.6741114308E+000         
2019-07-11                01:29:25.588              190.72876838              4577.490441               191.72876838              1562808565.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5436344253E+001         4.6227314319E+001         4.9090642527E+002         5.0248043936E+002         1.3470460631E+000         1.6741114308E+000         
