DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                07:30:05.210              317.97922698              7631.501447               318.97922698              1573803005.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         4.7633938639E+002         4.8236191873E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:30:55.309              317.97980682              7631.515364               318.97980682              1573803055.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         4.7635722827E+002         4.8238862246E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:31:47.496              317.98041084              7631.529860               318.98041084              1573803107.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         4.7637168301E+002         4.8240669091E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:32:39.704              317.98101510              7631.544362               318.98101510              1573803159.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         4.7636766690E+002         4.8242132922E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:33:29.943              317.98159656              7631.558318               318.98159656              1573803209.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         4.7631739115E+002         4.8241726211E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:34:20.029              317.98217626              7631.572230               318.98217626              1573803260.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         4.7629556391E+002         4.8236634789E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:35:11.236              317.98276895              7631.586455               318.98276895              1573803311.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         8.2725082857E+002         4.8234424345E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:36:02.453              317.98336172              7631.600681               318.98336172              1573803362.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         9.0676868544E+002         8.3775643800E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:36:52.536              317.98394139              7631.614593               318.98394139              1573803412.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         5.8557603399E+002         9.1828412589E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:37:42.632              317.98452122              7631.628509               318.98452122              1573803462.633            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         1.3858612707E+003         5.9301251261E+002         8.0914201616E-001         1.0217510461E+000         
