DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                00:19:44.828              317.68037995              7624.329119               318.68037995              1573777184.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9302682051E+002         4.9931251888E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:20:34.905              317.68095956              7624.343029               318.68095956              1573777234.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9273842025E+002         4.9907792293E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:21:25.147              317.68154105              7624.356985               318.68154105              1573777285.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9246914189E+002         4.9878598303E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:22:17.359              317.68214537              7624.371489               318.68214537              1573777337.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9221698431E+002         4.9851339971E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:23:09.561              317.68274955              7624.385989               318.68274955              1573777389.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9199599262E+002         4.9825814730E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:24:01.706              317.68335308              7624.400474               318.68335308              1573777441.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9180734215E+002         4.9803444330E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:24:51.792              317.68393279              7624.414387               318.68393279              1573777491.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9156899474E+002         4.9784347745E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:25:43.983              317.68453684              7624.428884               318.68453684              1573777543.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9137093142E+002         4.9760220472E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:26:36.181              317.68514100              7624.443384               318.68514100              1573777596.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9124024647E+002         4.9740171050E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:27:28.296              317.68574417              7624.457860               318.68574417              1573777648.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9109853713E+002         4.9726942160E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:28:17.533              317.68631405              7624.471537               318.68631405              1573777697.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9092258511E+002         4.9712597301E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:29:09.750              317.68691840              7624.486042               318.68691840              1573777749.750            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         7.2269727752E+002         4.9694786146E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:30:01.966              317.68752275              7624.500546               318.68752275              1573777801.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         7.7106779676E+002         7.3156721129E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:30:54.088              317.68812603              7624.515025               318.68812603              1573777854.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         5.3880265434E+002         7.8053139999E+002         7.8225199889E-001         9.8860210474E-001         
