DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                14:40:15.144              318.27795307              7638.670874               319.27795307              1573828815.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         4.3667988942E+002         4.4266809517E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:41:05.207              318.27853250              7638.684780               319.27853250              1573828865.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         4.3666918319E+002         4.4265898399E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:41:56.394              318.27912494              7638.698999               319.27912494              1573828916.395            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         6.3605426722E+002         4.4264813116E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:42:47.575              318.27971731              7638.713216               319.27971731              1573828967.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         6.8153715817E+002         6.4476322933E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:43:38.684              318.28030885              7638.727412               319.28030885              1573829018.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         4.8216799348E+002         6.9086887968E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:44:27.933              318.28087885              7638.741093               319.28087885              1573829067.933            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         7.2754789121E+002         4.8876991882E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:45:19.140              318.28147153              7638.755317               319.28147153              1573829119.140            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         8.2481080933E+002         7.3750959942E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:46:10.296              318.28206361              7638.769527               319.28206361              1573829170.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         5.3406636628E+002         8.3610425779E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:47:00.538              318.28264512              7638.783483               319.28264512              1573829220.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         5.3022774766E+002         5.4137889288E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:47:50.605              318.28322461              7638.797391               319.28322461              1573829270.606            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         5.8349299285E+002         5.3748771525E+002         8.7172950887E-001         1.0987028176E+000         
