DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                16:42:43.698              318.36300578              7640.712139               319.36300578              1573836163.699            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4390010450E+002         4.4966344907E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:43:34.884              318.36359819              7640.726357               319.36359819              1573836214.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4386737209E+002         4.4966182041E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:44:27.035              318.36420179              7640.740843               319.36420179              1573836267.035            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4389900332E+002         4.4962866314E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:45:17.174              318.36478211              7640.754771               319.36478211              1573836317.174            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4393719083E+002         4.4966070493E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:46:07.250              318.36536169              7640.768681               319.36536169              1573836367.250            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4395019720E+002         4.4969938811E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:46:58.411              318.36595383              7640.782892               319.36595383              1573836418.411            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4399941464E+002         4.4971256330E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:47:49.631              318.36654667              7640.797120               319.36654667              1573836469.632            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4410695634E+002         4.4976241957E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:48:39.687              318.36712602              7640.811024               319.36712602              1573836519.688            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4400372478E+002         4.4987135714E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:49:28.923              318.36769587              7640.824701               319.36769587              1573836568.923            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4421903035E+002         4.4976678565E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:50:20.105              318.36828826              7640.838918               319.36828826              1573836620.106            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4468359591E+002         4.4998488584E+002         8.2682542925E-001         1.0435217214E+000         
