DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                09:32:41.848              318.06437325              7633.544958               319.06437325              1573810361.849            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8182385686E+002         4.9814634733E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:33:33.026              318.06496559              7633.559174               319.06496559              1573810413.027            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8227218100E+002         4.9818621638E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:34:24.206              318.06555794              7633.573391               319.06555794              1573810464.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8241915702E+002         4.9864976527E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:35:15.303              318.06614935              7633.587584               319.06614935              1573810515.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8256899635E+002         4.9880173248E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:36:06.417              318.06674094              7633.601783               319.06674094              1573810566.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8267503497E+002         4.9895666023E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:36:57.582              318.06733313              7633.615995               319.06733313              1573810617.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8273754581E+002         4.9906629983E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:37:48.756              318.06792542              7633.630210               319.06792542              1573810668.756            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8285721839E+002         4.9913093350E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:38:38.838              318.06850508              7633.644122               319.06850508              1573810718.839            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8299562978E+002         4.9925467006E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:39:28.937              318.06908493              7633.658038               319.06908493              1573810768.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8305056427E+002         4.9939778180E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:40:21.160              318.06968935              7633.672544               319.06968935              1573810821.160            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8313592526E+002         4.9945458182E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:41:12.282              318.07028104              7633.686745               319.07028104              1573810872.282            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8328815758E+002         4.9954284160E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:42:03.500              318.07087385              7633.700972               319.07087385              1573810923.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8345419659E+002         4.9970024361E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:42:54.609              318.07146539              7633.715169               319.07146539              1573810974.610            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8365141109E+002         4.9987192118E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:43:45.773              318.07205757              7633.729382               319.07205757              1573811025.774            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8389675874E+002         5.0007583293E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:44:36.915              318.07264949              7633.743588               319.07264949              1573811076.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8409457488E+002         5.0032951239E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:45:27.012              318.07322931              7633.757503               319.07322931              1573811127.012            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8423675363E+002         5.0053404621E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:46:17.081              318.07380881              7633.771411               319.07380881              1573811177.081            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8439130633E+002         5.0068105324E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:47:09.367              318.07441397              7633.785935               319.07441397              1573811229.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8447768837E+002         5.0084085442E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:48:00.509              318.07500590              7633.800142               319.07500590              1573811280.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8458752226E+002         5.0093016993E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:48:51.595              318.07559716              7633.814332               319.07559716              1573811331.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8471592427E+002         5.0104373370E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:49:42.684              318.07618847              7633.828523               319.07618847              1573811382.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8480759728E+002         5.0117649613E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:50:33.855              318.07678074              7633.842738               319.07678074              1573811433.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8485820440E+002         5.0127128229E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:51:25.927              318.07738341              7633.857202               319.07738341              1573811485.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8492065669E+002         5.0132360799E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:52:15.151              318.07795315              7633.870876               319.07795315              1573811535.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8498512711E+002         5.0138818111E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:53:05.217              318.07853260              7633.884783               319.07853260              1573811585.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8501755418E+002         5.0145484089E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:53:56.405              318.07912507              7633.899002               319.07912507              1573811636.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8510035377E+002         5.0148836916E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:54:47.561              318.07971714              7633.913211               319.07971714              1573811687.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8521197003E+002         5.0157398056E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:55:37.640              318.08029676              7633.927122               319.08029676              1573811737.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8529422290E+002         5.0168938722E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:56:27.727              318.08087648              7633.941036               319.08087648              1573811787.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8534671118E+002         5.0177443334E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:57:18.894              318.08146868              7633.955248               319.08146868              1573811838.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         8.5280320410E+002         5.0182870408E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:58:11.158              318.08207360              7633.969766               319.08207360              1573811891.159            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         9.2808991473E+002         8.8176373072E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:59:01.256              318.08265343              7633.983682               319.08265343              1573811941.256            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         5.8941091437E+002         9.5960711888E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                09:59:51.382              318.08323360              7633.997606               319.08323360              1573811991.383            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         1.3174401690E+003         6.0942684582E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                10:00:42.654              318.08382703              7634.011849               319.08382703              1573812042.655            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         1.4236029879E+003         1.3621794018E+003         2.1282920078E+000         2.5877673067E+000         
2019-11-15                10:01:33.819              318.08441920              7634.026061               319.08441920              1573812093.819            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         6.9491042181E+002         1.4719474266E+003         2.1282920078E+000         2.5877673067E+000         
