DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                15:50:10.299              318.32650810              7639.836194               319.32650810              1573833010.300            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4091233225E+002         4.4708982928E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                15:51:00.572              318.32708997              7639.850159               319.32708997              1573833060.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4096089334E+002         4.4670839847E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                15:51:50.654              318.32766962              7639.864071               319.32766962              1573833110.655            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4105680017E+002         4.4675759793E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                15:52:41.825              318.32826186              7639.878285               319.32826186              1573833161.825            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4115593040E+002         4.4685476552E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                15:53:33.032              318.32885455              7639.892509               319.32885455              1573833213.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4126732938E+002         4.4695519887E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                15:54:23.102              318.32943406              7639.906417               319.32943406              1573833263.103            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4134141034E+002         4.4706806226E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                15:55:12.335              318.33000389              7639.920093               319.33000389              1573833312.336            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4139105952E+002         4.4714311706E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                15:56:03.519              318.33059628              7639.934311               319.33059628              1573833363.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4150508439E+002         4.4719341891E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                15:56:54.683              318.33118846              7639.948523               319.33118846              1573833414.683            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4162341536E+002         4.4730894271E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                15:57:45.822              318.33178036              7639.962729               319.33178036              1573833465.823            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4170886321E+002         4.4742882921E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                15:58:35.901              318.33235998              7639.976639               319.33235998              1573833515.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4181637981E+002         4.4751540032E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                15:59:28.085              318.33296395              7639.991135               319.33296395              1573833568.085            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4192294971E+002         4.4762433030E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                16:00:20.273              318.33356799              7640.005632               319.33356799              1573833620.274            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8870605221E+001         4.4201068573E+002         4.4773230112E+002         8.3728439806E-001         1.0563874336E+000         
2019-11-15                16:00:23.871              318.33360962              7640.006631               319.33360962              1573833623.871            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8867324885E+001         4.4201068573E+002         4.4778452595E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:00:57.818              318.33400252              7640.016061               319.33400252              1573833657.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8867324885E+001         4.4207305717E+002         4.4778452595E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:01:47.914              318.33458234              7640.029976               319.33458234              1573833707.914            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4213407899E+002         4.4781105845E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:02:40.088              318.33518620              7640.044469               319.33518620              1573833760.088            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4220917362E+002         4.4787287232E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:03:32.276              318.33579023              7640.058966               319.33579023              1573833812.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4223824456E+002         4.4794894166E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:04:23.365              318.33638155              7640.073157               319.33638155              1573833863.366            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4229437656E+002         4.4797838993E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:05:15.503              318.33698499              7640.087640               319.33698499              1573833915.503            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4235770594E+002         4.4803525051E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:06:06.684              318.33757737              7640.101857               319.33757737              1573833966.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4236722754E+002         4.4809940189E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:06:57.832              318.33816935              7640.116064               319.33816935              1573834017.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4236320330E+002         4.4810904708E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:07:47.917              318.33874905              7640.129977               319.33874905              1573834067.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4240295232E+002         4.4810497061E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:08:39.028              318.33934060              7640.144174               319.33934060              1573834119.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4250123615E+002         4.4814523555E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:09:30.206              318.33993294              7640.158391               319.33993294              1573834170.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4258464855E+002         4.4824479509E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:10:21.345              318.34052483              7640.172596               319.34052483              1573834221.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4264579949E+002         4.4832929016E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:11:12.427              318.34111606              7640.186786               319.34111606              1573834272.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4273685604E+002         4.4839123483E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:12:02.493              318.34169553              7640.200693               319.34169553              1573834322.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4284421737E+002         4.4848347327E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:12:54.671              318.34229944              7640.215187               319.34229944              1573834374.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4290718932E+002         4.4859222812E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:13:45.865              318.34289196              7640.229407               319.34289196              1573834425.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4295314153E+002         4.4865601743E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:14:35.930              318.34347141              7640.243314               319.34347141              1573834475.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4300932499E+002         4.4870256609E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:15:27.023              318.34406278              7640.257507               319.34406278              1573834527.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4308695396E+002         4.4875947880E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:16:18.190              318.34465499              7640.271720               319.34465499              1573834578.191            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         7.8274411448E+002         4.4883811537E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:17:09.358              318.34524721              7640.285933               319.34524721              1573834629.359            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         8.6060948704E+002         7.9290394362E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:18:01.461              318.34585025              7640.300406               319.34585025              1573834681.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         5.4949329618E+002         8.7177998987E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:18:51.552              318.34643001              7640.314320               319.34643001              1573834731.553            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         1.2419572643E+003         5.5662558616E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:19:43.657              318.34703307              7640.328794               319.34703307              1573834783.657            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         1.3428603784E+003         1.2580775689E+003         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:20:33.744              318.34761279              7640.342707               319.34761279              1573834833.745            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         6.4561221807E+002         1.3602903811E+003         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:21:25.890              318.34821632              7640.357192               319.34821632              1573834885.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         8.4639556132E+002         6.5399210839E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:22:16.178              318.34879837              7640.371161               319.34879837              1573834936.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         8.3169570779E+002         8.5738157084E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:23:08.273              318.34940132              7640.385632               319.34940132              1573834988.274            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         5.4903739131E+002         8.4249091676E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:23:58.394              318.34998142              7640.399554               319.34998142              1573835038.395            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         9.4536595078E+002         5.5616376375E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:24:49.523              318.35057319              7640.413757               319.35057319              1573835089.524            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         9.9144925571E+002         9.5763657200E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:25:41.663              318.35117666              7640.428240               319.35117666              1573835141.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         5.9444102775E+002         1.0043180271E+003         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:26:32.858              318.35176919              7640.442461               319.35176919              1573835192.858            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         9.4375302820E+002         6.0215672840E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:27:24.086              318.35236212              7640.456691               319.35236212              1573835244.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         1.0063628278E+003         9.5600271407E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:28:13.341              318.35293219              7640.470373               319.35293219              1573835293.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         6.0652534007E+002         1.0194251737E+003         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:29:05.517              318.35353609              7640.484866               319.35353609              1573835345.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         6.4524843981E+002         6.1439789218E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:29:56.637              318.35412774              7640.499066               319.35412774              1573835396.637            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         6.4223662770E+002         6.5362360838E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:30:46.733              318.35470756              7640.512981               319.35470756              1573835446.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.8510706521E+002         6.5057270368E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:31:38.915              318.35531153              7640.527477               319.35531153              1573835498.916            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4535200732E+002         4.9140363750E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:32:30.022              318.35590303              7640.541673               319.35590303              1573835550.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4379686861E+002         4.5113256857E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:33:21.190              318.35649525              7640.555886               319.35649525              1573835601.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4403989691E+002         4.4955724454E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:34:12.358              318.35708749              7640.570100               319.35708749              1573835652.359            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4411347665E+002         4.4980342729E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:35:02.420              318.35766690              7640.584006               319.35766690              1573835702.420            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4397610265E+002         4.4987796208E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:35:52.496              318.35824648              7640.597916               319.35824648              1573835752.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4415625374E+002         4.4973880500E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:36:44.710              318.35885082              7640.612420               319.35885082              1573835804.711            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4411105499E+002         4.4992129440E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:37:36.914              318.35945503              7640.626921               319.35945503              1573835856.915            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4391386793E+002         4.4987550899E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:38:28.026              318.36004660              7640.641118               319.36004660              1573835908.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4390941935E+002         4.4967576249E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:39:18.111              318.36062628              7640.655031               319.36062628              1573835958.111            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4388916192E+002         4.4967125617E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:40:10.289              318.36123020              7640.669525               319.36123020              1573836010.289            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4391005923E+002         4.4965073580E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:41:02.509              318.36183459              7640.684030               319.36183459              1573836062.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4389282394E+002         4.4967190435E+002         8.2682542925E-001         1.0435217214E+000         
2019-11-15                16:41:52.601              318.36241437              7640.697945               319.36241437              1573836112.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864045966E+001         4.4390171229E+002         4.4965444536E+002         8.2682542925E-001         1.0435217214E+000         
