DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                04:25:29.648              317.85103760              7628.424902               318.85103760              1573791929.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7823528595E+002         4.8424144236E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:26:20.986              317.85163179              7628.439163               318.85163179              1573791980.987            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.9220341553E+002         4.8422945390E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:27:12.085              317.85222321              7628.453357               318.85222321              1573792032.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.2642331141E+002         5.9962605213E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:28:01.332              317.85279319              7628.467037               318.85279319              1573792081.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.1242302735E+002         6.3427485781E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:28:52.516              317.85338561              7628.481255               318.85338561              1573792132.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.6070885838E+002         5.1884570209E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:29:43.709              317.85397811              7628.495475               318.85397811              1573792183.709            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         7.4533266039E+002         6.6899013745E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:30:33.786              317.85455772              7628.509385               318.85455772              1573792233.787            0                         963                       1.0000000000E+000         1.2121546961E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.6276736602E+002         7.5467460834E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:31:24.894              317.85514925              7628.523582               318.85514925              1573792284.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.4590858310E+002         5.6982105321E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:32:16.062              317.85574146              7628.537795               318.85574146              1573792336.062            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.9657224685E+002         5.5275096347E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:33:07.283              317.85633431              7628.552023               318.85633431              1573792387.284            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.6510568338E+002         6.0404964208E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:33:56.545              317.85690446              7628.565707               318.85690446              1573792436.545            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.4504872902E+002         5.7218867888E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:34:46.630              317.85748414              7628.579619               318.85748414              1573792486.630            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.7712933018E+002         6.5313372512E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:35:37.831              317.85807675              7628.593842               318.85807675              1573792537.831            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.9907602717E+002         6.8561642231E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:36:29.019              317.85866921              7628.608061               318.85866921              1573792589.020            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         7.1292358658E+002         6.0658480461E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:37:19.099              317.85924884              7628.621972               318.85924884              1573792639.100            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         7.3508727999E+002         7.2185932145E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:38:09.194              317.85982863              7628.635887               318.85982863              1573792689.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.7051288882E+002         7.4430081305E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:39:00.371              317.86042097              7628.650103               318.86042097              1573792740.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.4994515593E+002         6.7891705093E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:39:51.555              317.86101337              7628.664321               318.86101337              1573792791.555            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.6173976888E+002         6.5809152351E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:40:41.661              317.86159330              7628.678239               318.86159330              1573792841.661            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.0750636282E+002         5.6878057624E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:41:31.769              317.86217325              7628.692158               318.86217325              1573792891.769            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7720643781E+002         5.1386741242E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                04:42:22.941              317.86276553              7628.706373               318.86276553              1573792942.942            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7639883490E+002         4.8318771026E+002         7.9869906379E-001         1.0088836619E+000         
