DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                03:24:31.348              317.80869616              7627.408708               318.80869616              1573788271.348            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7033522770E+002         4.7606409825E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:25:22.523              317.80928847              7627.422923               318.80928847              1573788322.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7046008967E+002         4.7623037688E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:26:11.753              317.80985825              7627.436598               318.80985825              1573788371.753            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7048812655E+002         4.7635680385E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:27:01.822              317.81043777              7627.450506               318.81043777              1573788421.823            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7051507268E+002         4.7638519214E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:27:52.970              317.81102975              7627.464714               318.81102975              1573788472.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7055603559E+002         4.7641247602E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:28:44.131              317.81162189              7627.478925               318.81162189              1573788524.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7070419344E+002         4.7645395235E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:29:34.211              317.81220153              7627.492837               318.81220153              1573788574.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7084778416E+002         4.7660396720E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:30:24.292              317.81278117              7627.506748               318.81278117              1573788624.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7099440075E+002         4.7674935768E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:31:15.490              317.81337373              7627.520969               318.81337373              1573788675.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7111694129E+002         4.7689781196E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:32:06.700              317.81396645              7627.535195               318.81396645              1573788726.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7124833909E+002         4.7702188841E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:32:55.921              317.81453612              7627.548867               318.81453612              1573788775.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7140941730E+002         4.7715493314E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:33:45.140              317.81510579              7627.562539               318.81510579              1573788825.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7158112380E+002         4.7731803030E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:34:36.309              317.81569802              7627.576753               318.81569802              1573788876.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7177581737E+002         4.7749188895E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:35:27.492              317.81629042              7627.590970               318.81629042              1573788927.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7194112516E+002         4.7768902280E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:36:18.609              317.81688206              7627.605169               318.81688206              1573788978.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7212148616E+002         4.7785640254E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:37:08.710              317.81746192              7627.619086               318.81746192              1573789028.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7232317814E+002         4.7803902417E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:37:59.878              317.81805416              7627.633300               318.81805416              1573789079.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7253188692E+002         4.7824324415E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:38:51.094              317.81864692              7627.647526               318.81864692              1573789131.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.2118335599E+002         4.7845456887E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:39:41.194              317.81922679              7627.661443               318.81922679              1573789181.195            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.6149095571E+002         6.2896922516E+002         7.9869906379E-001         1.0088836619E+000         
