DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                23:52:11.822              318.66124795              7647.869951               319.66124795              1573861931.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2172130292E+002         5.2801242855E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-15                23:53:01.884              318.66182736              7647.883857               319.66182736              1573861981.884            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2314898791E+002         5.2964739988E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-15                23:53:51.140              318.66239745              7647.897539               319.66239745              1573862031.140            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2403307811E+002         5.3109677455E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-15                23:54:42.325              318.66298987              7647.911757               319.66298987              1573862082.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2426495868E+002         5.3199429604E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-15                23:55:33.496              318.66358214              7647.925971               319.66358214              1573862133.497            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2422958144E+002         5.3222969938E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-15                23:56:22.727              318.66415194              7647.939647               319.66415194              1573862182.728            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2399622730E+002         5.3219378468E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-15                23:57:12.809              318.66473159              7647.953558               319.66473159              1573862232.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2358162827E+002         5.3195688538E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-15                23:58:03.960              318.66532362              7647.967767               319.66532362              1573862283.961            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2305650856E+002         5.3153598768E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-15                23:58:55.131              318.66591587              7647.981981               319.66591587              1573862335.131            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2254874037E+002         5.3100289024E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-15                23:59:45.227              318.66649569              7647.995897               319.66649569              1573862385.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2205936680E+002         5.3048740793E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:00:35.308              318.66707532              7648.009808               319.66707532              1573862435.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2141811609E+002         5.2999059969E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:01:26.490              318.66766771              7648.024025               319.66766771              1573862486.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2063881075E+002         5.2933960697E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:02:18.644              318.66827135              7648.038512               319.66827135              1573862538.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1970139357E+002         5.2854846226E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:03:08.727              318.66885102              7648.052424               319.66885102              1573862588.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1880661472E+002         5.2759680365E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:03:59.839              318.66944259              7648.066622               319.66944259              1573862639.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1803760876E+002         5.2668843114E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:04:51.029              318.67003507              7648.080842               319.67003507              1573862691.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1742772273E+002         5.2590774229E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:05:42.240              318.67062778              7648.095067               319.67062778              1573862742.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1685654099E+002         5.2528859073E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:06:32.331              318.67120753              7648.108981               319.67120753              1573862792.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1614836784E+002         5.2470873149E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:07:22.421              318.67178729              7648.122895               319.67178729              1573862842.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1536981258E+002         5.2398979962E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:08:13.605              318.67237970              7648.137113               319.67237970              1573862893.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1458522779E+002         5.2319941639E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:09:04.792              318.67297213              7648.151331               319.67297213              1573862944.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1382387755E+002         5.2240291203E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:09:55.878              318.67356341              7648.165522               319.67356341              1573862995.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1302870260E+002         5.2162999521E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:10:47.099              318.67415625              7648.179750               319.67415625              1573863047.100            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.0343088435E+002         5.2082273979E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:11:37.217              318.67473632              7648.193672               319.67473632              1573863097.218            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.3319240261E+002         6.1259833001E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:12:27.316              318.67531617              7648.207588               319.67531617              1573863147.317            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.4154100751E+002         6.4281199136E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:13:17.407              318.67589591              7648.221502               319.67589591              1573863197.407            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.6537993659E+002         5.4976820948E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:14:08.509              318.67648737              7648.235697               319.67648737              1573863248.509            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         7.4089284617E+002         6.7548852495E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:14:59.676              318.67707958              7648.249910               319.67707958              1573863299.676            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         7.5826604031E+002         7.5214864213E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:15:50.858              318.67767198              7648.264127               319.67767198              1573863350.859            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         7.4184797446E+002         7.6978577340E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:16:40.917              318.67825135              7648.278033               319.67825135              1573863400.917            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.1544077482E+002         7.5311828092E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:17:30.131              318.67882097              7648.291703               319.67882097              1573863450.132            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         7.9325176157E+002         6.2479067721E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:18:21.288              318.67941306              7648.305913               319.67941306              1573863501.288            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         8.5502421906E+002         8.0530300491E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:19:13.500              318.68001736              7648.320417               319.68001736              1573863553.500            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.7460783269E+002         8.6801392223E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:20:03.806              318.68059962              7648.334391               319.68059962              1573863603.807            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         1.1116446764E+003         6.8485661314E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:20:53.946              318.68117993              7648.348318               319.68117993              1573863653.946            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         1.2096882601E+003         1.1285330102E+003         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:21:45.108              318.68177208              7648.362530               319.68177208              1573863705.108            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         7.2847347212E+002         1.2280660920E+003         9.6611565638E-001         1.2142184105E+000         
2019-11-16                00:22:37.270              318.68237582              7648.377020               319.68237582              1573863757.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         8.9678954035E+002         7.3954059041E+002         9.6611565638E-001         1.2142184105E+000         
