DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                18:46:00.145              318.44861280              7642.766707               319.44861280              1573843560.146            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.1418681098E+003         6.0399074465E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:46:50.282              318.44919308              7642.780634               319.44919308              1573843610.282            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.1965231919E+003         1.1566929149E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:47:39.540              318.44976321              7642.794317               319.44976321              1573843659.541            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         6.5327178176E+002         1.2120575806E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:48:30.733              318.45035572              7642.808537               319.45035572              1573843710.734            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.0822511076E+003         6.6175317002E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:49:21.913              318.45094807              7642.822754               319.45094807              1573843761.913            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.1641881250E+003         1.0963019086E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:50:11.996              318.45152774              7642.836666               319.45152774              1573843811.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         6.9840015200E+002         1.1793027094E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:51:03.088              318.45211907              7642.850858               319.45211907              1573843863.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         8.2943934659E+002         7.0746743918E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:51:52.292              318.45268858              7642.864526               319.45268858              1573843912.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         8.1036949690E+002         8.4020790775E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:52:43.453              318.45328071              7642.878737               319.45328071              1573843963.453            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         5.6478504395E+002         8.2089047535E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:53:33.538              318.45386039              7642.892649               319.45386039              1573844013.538            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         5.2055137636E+002         5.7211761422E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:54:23.638              318.45444027              7642.906566               319.45444027              1573844063.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9426081466E+002         5.2730966358E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:55:14.864              318.45503315              7642.920796               319.45503315              1573844114.864            0                         963                       1.0000000000E+000         1.0318435754E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9441742123E+002         5.0067777310E+002         8.2702610046E-001         1.0437686444E+000         
