DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                06:16:29.174              282.92811545              6790.274771               283.92811545              1570774589.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.8789765955E+002         6.0238477873E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                06:17:20.352              282.92870779              6790.288987               283.92870779              1570774640.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.5122813911E+002         4.9180589949E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                06:18:11.526              282.92930008              6790.303202               283.92930008              1570774691.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.3536541726E+002         4.5484264269E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                06:19:02.683              282.92989216              6790.317412               283.92989216              1570774742.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.3532126338E+002         4.3885285459E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                06:19:52.871              282.93047306              6790.331353               283.93047306              1570774792.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.3533136657E+002         4.3880834702E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                06:20:44.089              282.93106586              6790.345581               283.93106586              1570774844.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.3531269580E+002         4.3881853115E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                06:21:35.260              282.93165811              6790.359795               283.93165811              1570774895.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.3525418624E+002         4.3879971082E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                06:22:25.359              282.93223796              6790.373711               283.93223796              1570774945.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.3522224954E+002         4.3874073258E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                06:23:15.453              282.93281775              6790.387626               283.93281775              1570774995.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.3518265145E+002         4.3870854005E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                06:24:06.622              282.93340999              6790.401840               283.93340999              1570775046.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.3512474156E+002         4.3866862477E+002         5.1221427408E-001         6.5273200094E-001         
