DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                07:17:39.585              282.97059706              6791.294329               283.97059706              1570778259.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4523175223E+001         4.4790592118E+001         4.6429567248E+002         4.4314995722E+002         4.6960623944E-001         5.9923150801E-001         
2019-10-11                07:18:30.750              282.97118924              6791.308542               283.97118924              1570778310.750            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4523175223E+001         4.4790592118E+001         4.7044817559E+002         4.6770373402E+002         4.6960623944E-001         5.9923150801E-001         
2019-10-11                07:19:19.973              282.97175896              6791.322215               283.97175896              1570778359.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4523175223E+001         4.4790592118E+001         4.4096115333E+002         4.7390139824E+002         4.6960623944E-001         5.9923150801E-001         
2019-10-11                07:20:10.069              282.97233877              6791.336131               283.97233877              1570778410.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4523175223E+001         4.4790592118E+001         4.5015366405E+002         4.4419793290E+002         4.6960623944E-001         5.9923150801E-001         
2019-10-11                07:21:01.224              282.97293084              6791.350340               283.97293084              1570778461.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4523175223E+001         4.4790592118E+001         4.4974571238E+002         4.5345791925E+002         4.6960623944E-001         5.9923150801E-001         
2019-10-11                07:21:52.371              282.97352281              6791.364548               283.97352281              1570778512.371            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4523175223E+001         4.4790592118E+001         4.9059130799E+002         4.5304697309E+002         4.6960623944E-001         5.9923150801E-001         
2019-10-11                07:22:42.446              282.97410238              6791.378457               283.97410238              1570778562.446            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4523175223E+001         4.4790592118E+001         5.0647879647E+002         4.9419238693E+002         4.6960623944E-001         5.9923150801E-001         
2019-10-11                07:23:32.540              282.97468219              6791.392372               283.97468219              1570778612.541            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4523175223E+001         4.4790592118E+001         4.5475956399E+002         5.1019649407E+002         4.6960623944E-001         5.9923150801E-001         
2019-10-11                07:24:23.694              282.97527425              6791.406582               283.97527425              1570778663.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4523175223E+001         4.4790592118E+001         6.2932039881E+002         4.5809762779E+002         4.6960623944E-001         5.9923150801E-001         
2019-10-11                07:25:14.868              282.97586653              6791.420797               283.97586653              1570778714.868            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4523175223E+001         4.4790592118E+001         6.5195716001E+002         6.3393978851E+002         4.6960623944E-001         5.9923150801E-001         
