DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                14:27:36.246              283.26916951              6798.460068               284.26916951              1570804056.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.4359044387E+002         5.2247430625E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:28:26.332              283.26974921              6798.473981               284.26974921              1570804106.332            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.3604365615E+002         4.4672366228E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:29:16.421              283.27032896              6798.487895               284.27032896              1570804156.422            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.4634656267E+002         5.3982990059E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:30:06.499              283.27090855              6798.501805               284.27090855              1570804206.499            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.4900571603E+002         5.5020557977E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:30:57.651              283.27150059              6798.516014               284.27150059              1570804257.651            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.4907840429E+002         4.5217718420E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:31:48.822              283.27209285              6798.530228               284.27209285              1570804308.822            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.6224072635E+002         5.5295671724E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:32:38.894              283.27267238              6798.544137               284.27267238              1570804358.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.5353400913E+002         5.6621200892E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:33:30.051              283.27326448              6798.558348               284.27326448              1570804410.051            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.1111075961E+002         4.5673746207E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:34:22.082              283.27386669              6798.572801               284.27386669              1570804462.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.1755686026E+002         5.1472089518E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:35:13.247              283.27445889              6798.587013               284.27445889              1570804513.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.4345042604E+002         5.2121252667E+002         4.5198206039E-001         5.7706076227E-001         
