DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                19:33:45.966              283.48178201              6803.562768               284.48178201              1570822425.966            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         6.5496772116E+002         6.1025473909E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:34:37.036              283.48237311              6803.576955               284.48237311              1570822477.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.2025366031E+002         6.6083544199E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:35:28.138              283.48296457              6803.591150               284.48296457              1570822528.139            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.9038189402E+002         5.2491450563E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:36:19.259              283.48355625              6803.605350               284.48355625              1570822579.260            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         6.4485180718E+002         5.9567100374E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:37:10.401              283.48414817              6803.619556               284.48414817              1570822630.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.2348342379E+002         6.5062890162E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:38:01.497              283.48473956              6803.633749               284.48473956              1570822681.498            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.5670010489E+002         5.2817320390E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:38:51.778              283.48532150              6803.647716               284.48532150              1570822731.778            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.9072212863E+002         5.6168746639E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:39:43.976              283.48592565              6803.662216               284.48592565              1570822783.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.0181450625E+002         5.9601428643E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:40:36.197              283.48653007              6803.676722               284.48653007              1570822836.198            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.2322704499E+002         5.0631015899E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:41:27.325              283.48712183              6803.690924               284.48712183              1570822887.326            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.5108042554E+002         5.2791452825E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:42:19.552              283.48772631              6803.705431               284.48772631              1570822939.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.9451832132E+002         5.5601744150E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:43:11.769              283.48833066              6803.719936               284.48833066              1570822991.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6608368143E+002         4.9894860905E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:44:03.950              283.48893461              6803.734431               284.48893461              1570823043.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6583204591E+002         4.7025922907E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:44:55.072              283.48952630              6803.748631               284.48952630              1570823095.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6550299269E+002         4.7000533921E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:45:45.301              283.49010765              6803.762584               284.49010765              1570823145.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6523354249E+002         4.6967333806E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:46:36.453              283.49069970              6803.776793               284.49069970              1570823196.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6502231260E+002         4.6940147391E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:47:27.631              283.49129203              6803.791009               284.49129203              1570823247.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6485101107E+002         4.6918835166E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:48:18.753              283.49188373              6803.805209               284.49188373              1570823298.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6484068444E+002         4.6901551548E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:49:09.845              283.49247507              6803.819402               284.49247507              1570823349.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6487765863E+002         4.6900509633E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:50:02.023              283.49307898              6803.833896               284.49307898              1570823402.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6480555767E+002         4.6904240177E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:50:54.207              283.49368296              6803.848391               284.49368296              1570823454.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6482767800E+002         4.6896965487E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:51:45.289              283.49427419              6803.862581               284.49427419              1570823505.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6493742348E+002         4.6899197337E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:52:36.609              283.49486817              6803.876836               284.49486817              1570823556.610            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6250773913E+002         4.6910270204E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:53:27.714              283.49545966              6803.891032               284.49545966              1570823607.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6123229157E+002         4.6665125064E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:54:17.920              283.49604074              6803.904978               284.49604074              1570823657.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6350911929E+002         4.6536437661E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:55:09.023              283.49663222              6803.919173               284.49663222              1570823709.024            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6504863097E+002         4.6766160196E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:56:00.122              283.49722365              6803.933367               284.49722365              1570823760.123            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6556601824E+002         4.6921490581E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:56:52.292              283.49782745              6803.947859               284.49782745              1570823812.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6568823560E+002         4.6973692825E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:57:42.493              283.49840848              6803.961804               284.49840848              1570823862.493            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6581329873E+002         4.6986024053E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:58:32.763              283.49899032              6803.975768               284.49899032              1570823912.764            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6591728074E+002         4.6998642408E+002         5.7244574539E-001         7.2812339983E-001         
