DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                22:37:48.542              283.60958962              6806.630151               284.60958962              1570833468.543            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7590707804E+001         4.8490161301E+002         4.8954915714E+002         5.8414554949E-001         7.4273589033E-001         
2019-10-11                22:38:40.720              283.61019352              6806.644644               284.61019352              1570833520.720            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7590707804E+001         4.8460741221E+002         4.8933515771E+002         5.8414554949E-001         7.4273589033E-001         
2019-10-11                22:39:32.904              283.61079750              6806.659140               284.61079750              1570833572.904            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7590707804E+001         6.8152769687E+002         4.8903826697E+002         5.8414554949E-001         7.4273589033E-001         
2019-10-11                22:40:24.016              283.61138907              6806.673338               284.61138907              1570833624.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7590707804E+001         7.2584126331E+002         6.8775903003E+002         5.8414554949E-001         7.4273589033E-001         
2019-10-11                22:41:15.154              283.61198096              6806.687543               284.61198096              1570833675.155            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7590707804E+001         5.5103812151E+002         7.3247776357E+002         5.8414554949E-001         7.4273589033E-001         
2019-10-11                22:42:06.250              283.61257234              6806.701736               284.61257234              1570833726.250            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7590707804E+001         7.1466349556E+002         5.5607636447E+002         5.8414554949E-001         7.4273589033E-001         
2019-10-11                22:42:57.384              283.61316418              6806.715940               284.61316418              1570833777.385            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7590707804E+001         7.5614054121E+002         7.2119779543E+002         5.8414554949E-001         7.4273589033E-001         
2019-10-11                22:43:48.493              283.61375572              6806.730137               284.61375572              1570833828.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7590707804E+001         5.8205825127E+002         7.6305407335E+002         5.8414554949E-001         7.4273589033E-001         
2019-10-11                22:44:39.816              283.61434973              6806.744394               284.61434973              1570833879.817            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7590707804E+001         6.8193345832E+002         5.8738011699E+002         5.8414554949E-001         7.4273589033E-001         
2019-10-11                22:45:30.924              283.61494126              6806.758590               284.61494126              1570833930.925            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7590707804E+001         7.1286549917E+002         6.8816850144E+002         5.8414554949E-001         7.4273589033E-001         
