DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                15:28:53.729              283.31173297              6799.481591               284.31173297              1570807733.729            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.8250118726E+001         4.4362707856E+002         4.5226419804E+002         1.9327849013E+000         2.3626580234E+000         
2019-10-11                15:29:43.801              283.31231251              6799.495500               284.31231251              1570807783.801            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.8250118726E+001         4.3942067183E+002         4.5727422853E+002         1.9327849013E+000         2.3626580234E+000         
2019-10-11                15:30:34.973              283.31290478              6799.509715               284.31290478              1570807834.973            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8250118726E+001         5.2628699609E+002         4.5293842153E+002         1.9327849013E+000         2.3626580234E+000         
2019-10-11                15:31:26.124              283.31349681              6799.523923               284.31349681              1570807886.124            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8250118726E+001         5.4404201841E+002         5.4247698518E+002         1.9327849013E+000         2.3626580234E+000         
2019-10-11                15:32:16.394              283.31407863              6799.537887               284.31407863              1570807936.394            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8250118726E+001         4.5321294777E+002         5.6077819926E+002         1.9327849013E+000         2.3626580234E+000         
2019-10-11                15:33:07.555              283.31467078              6799.552099               284.31467078              1570807987.555            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8250118726E+001         6.7982723621E+002         4.6715498459E+002         1.9327849013E+000         2.3626580234E+000         
2019-10-11                15:33:58.739              283.31526318              6799.566316               284.31526318              1570808038.739            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8250118726E+001         7.2550227427E+002         7.0074053184E+002         1.9327849013E+000         2.3626580234E+000         
2019-10-11                15:34:49.920              283.31585556              6799.580533               284.31585556              1570808089.920            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8250118726E+001         5.0858784624E+002         7.4782065567E+002         1.9327849013E+000         2.3626580234E+000         
2019-10-11                15:35:41.086              283.31644777              6799.594746               284.31644777              1570808141.087            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8250118726E+001         6.8419430278E+002         5.2423336236E+002         1.9327849013E+000         2.3626580234E+000         
2019-10-11                15:36:30.325              283.31701766              6799.608424               284.31701766              1570808190.326            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8250118726E+001         7.2899922720E+002         7.0524194101E+002         1.9327849013E+000         2.3626580234E+000         
2019-10-11                15:37:21.512              283.31761009              6799.622642               284.31761009              1570808241.512            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8250118726E+001         5.4111220329E+002         7.5142518419E+002         1.9327849013E+000         2.3626580234E+000         
