DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                20:35:17.290              283.52450568              6804.588136               284.52450568              1570826117.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6391571606E+002         4.6823747089E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                20:36:07.549              283.52508737              6804.602097               284.52508737              1570826167.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6374711481E+002         4.6807184135E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                20:36:58.668              283.52567904              6804.616297               284.52567904              1570826218.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.6399557403E+002         4.6790172964E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                20:37:49.966              283.52627275              6804.630546               284.52627275              1570826269.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.8178482296E+002         4.6815241476E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                20:38:42.154              283.52687679              6804.645043               284.52687679              1570826322.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.0943609054E+002         4.8610103390E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                20:39:33.418              283.52747013              6804.659283               284.52747013              1570826373.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.2704103689E+002         5.1400002348E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                20:40:23.476              283.52804949              6804.673188               284.52804949              1570826423.476            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.4026038549E+002         5.3176268892E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                20:40:28.069              283.52810266              6804.674464               284.52810266              1570826428.070            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585904519E+001         5.4026038549E+002         5.4511507027E+002         5.7587654201E-001         7.3240937671E-001         
2019-10-11                20:41:02.209              283.52849779              6804.683947               284.52849779              1570826462.209            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585904519E+001         5.4675063809E+002         5.4511507027E+002         5.7587654201E-001         7.3240937671E-001         
2019-10-11                20:41:53.388              283.52909015              6804.698164               284.52909015              1570826513.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7586729716E+001         5.5597438471E+002         5.5167842405E+002         5.7587654201E-001         7.3240937671E-001         
