DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                08:34:39.424              293.02406741              7032.577618               294.02406741              1571646879.424            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         5.0351050172E+002         6.9626655811E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:35:30.598              293.02465971              7032.591833               294.02465971              1571646930.599            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         6.7916204627E+002         5.1074024289E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:36:21.782              293.02525212              7032.606051               294.02525212              1571646981.783            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         7.1951249799E+002         6.8891391002E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:37:11.857              293.02583168              7032.619960               294.02583168              1571647031.857            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         5.2538816951E+002         7.2984374056E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:38:01.930              293.02641123              7032.633869               294.02641123              1571647081.930            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         6.0961759693E+002         5.3293204489E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:38:53.111              293.02700361              7032.648087               294.02700361              1571647133.112            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         6.1241715917E+002         6.1837089487E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:39:44.263              293.02759564              7032.662295               294.02759564              1571647184.263            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.8130215868E+002         6.2121065511E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:40:34.332              293.02817515              7032.676204               294.02817515              1571647234.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.4437332848E+002         4.8821301758E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:41:24.463              293.02875537              7032.690129               294.02875537              1571647284.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2415086893E+002         4.5075393849E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:42:14.812              293.02933811              7032.704115               294.02933811              1571647334.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2421925464E+002         4.3024111132E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:43:05.992              293.02993046              7032.718331               294.02993046              1571647385.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2431481764E+002         4.3031047896E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:43:56.081              293.03051020              7032.732245               294.03051020              1571647436.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2438183227E+002         4.3040741411E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:44:46.210              293.03109041              7032.746170               294.03109041              1571647486.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2446791585E+002         4.3047539098E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:45:37.407              293.03168295              7032.760391               294.03168295              1571647537.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2456852961E+002         4.3056271061E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:46:28.589              293.03227535              7032.774608               294.03227535              1571647588.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2466128215E+002         4.3066476904E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:47:18.654              293.03285479              7032.788515               294.03285479              1571647638.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2476855083E+002         4.3075885339E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:48:08.732              293.03343440              7032.802426               294.03343440              1571647688.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2485681833E+002         4.3086766231E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:48:59.947              293.03402716              7032.816652               294.03402716              1571647739.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2495517125E+002         4.3095719721E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:49:51.117              293.03461941              7032.830866               294.03461941              1571647791.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2504761322E+002         4.3105696235E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:50:41.207              293.03519917              7032.844780               294.03519917              1571647841.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2514394008E+002         4.3115073166E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:51:31.279              293.03577869              7032.858689               294.03577869              1571647891.279            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2525375268E+002         4.3124844165E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:52:22.454              293.03637101              7032.872904               294.03637101              1571647942.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2536930961E+002         4.3135983102E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:53:13.614              293.03696313              7032.887115               294.03696313              1571647993.614            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2549643366E+002         4.3147704718E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:54:03.710              293.03754295              7032.901031               294.03754295              1571648043.711            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2562516479E+002         4.3160599657E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:54:53.812              293.03812282              7032.914948               294.03812282              1571648093.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2576482368E+002         4.3173657610E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:55:45.055              293.03871591              7032.929182               294.03871591              1571648145.055            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2588563785E+002         4.3187824031E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:56:36.243              293.03930837              7032.943401               294.03930837              1571648196.243            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2598980791E+002         4.3200078921E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:57:26.335              293.03988814              7032.957315               294.03988814              1571648246.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2610506261E+002         4.3210645501E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:58:15.536              293.04045760              7032.970982               294.04045760              1571648295.537            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2623718713E+002         4.3222336462E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:59:06.710              293.04104990              7032.985197               294.04104990              1571648346.711            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2638600386E+002         4.3235738627E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:59:57.868              293.04164199              7032.999408               294.04164199              1571648397.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2648301409E+002         4.3250833982E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                09:00:47.971              293.04222190              7033.013326               294.04222190              1571648447.972            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2660306205E+002         4.3260674298E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                09:01:38.111              293.04280221              7033.027253               294.04280221              1571648498.111            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2678502191E+002         4.3272851467E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                09:02:29.288              293.04339454              7033.041469               294.04339454              1571648549.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2691504378E+002         4.3291308723E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                09:03:20.463              293.04398685              7033.055684               294.04398685              1571648600.464            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2705015914E+002         4.3304497604E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                09:04:10.532              293.04456634              7033.069592               294.04456634              1571648650.532            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2720717392E+002         4.3318203148E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                09:05:00.625              293.04514612              7033.083507               294.04514612              1571648700.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2734684863E+002         4.3334130078E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                09:05:51.819              293.04573865              7033.097728               294.04573865              1571648751.819            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2751548387E+002         4.3348298104E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                09:06:43.046              293.04633155              7033.111957               294.04633155              1571648803.046            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2767244949E+002         4.3365403765E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                09:07:33.115              293.04691105              7033.125865               294.04691105              1571648853.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2777214615E+002         4.3381325709E+002         9.1369478841E-001         1.1501411493E+000         
