DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                18:49:01.894              293.45071637              7042.817193               294.45071637              1571683741.894            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         6.2599216497E+002         5.6195380872E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:49:51.130              293.45128623              7042.830869               294.45128623              1571683791.130            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         6.4368888229E+002         6.4924914972E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:50:42.321              293.45187872              7042.845089               294.45187872              1571683842.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.2641107383E+002         6.6760333899E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:51:33.457              293.45247058              7042.859294               294.45247058              1571683893.458            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         6.3036650233E+002         5.4596840219E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:52:23.542              293.45305025              7042.873206               294.45305025              1571683943.542            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         6.7154819234E+002         6.5378600333E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:53:13.632              293.45363001              7042.887120               294.45363001              1571683993.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.3006757468E+002         6.9649768364E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:54:04.842              293.45422272              7042.901345               294.45422272              1571684044.843            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.6792710396E+002         5.4976075009E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:54:56.023              293.45481508              7042.915562               294.45481508              1571684096.023            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.9322656516E+002         5.8902684409E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:55:46.089              293.45539456              7042.929469               294.45539456              1571684146.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.0562803677E+002         6.1526623587E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:56:35.325              293.45596442              7042.943146               294.45596442              1571684195.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7895046013E+002         5.2441322963E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:57:26.490              293.45655661              7042.957359               294.45655661              1571684246.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7892123614E+002         4.9674452237E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:58:17.667              293.45714892              7042.971574               294.45714892              1571684297.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7913012792E+002         4.9671421265E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:59:08.961              293.45774262              7042.985823               294.45774262              1571684348.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7930971393E+002         4.9693086522E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:59:59.078              293.45832267              7042.999744               294.45832267              1571684399.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7933580183E+002         4.9711712324E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                19:00:50.269              293.45891516              7043.013964               294.45891516              1571684450.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7927376675E+002         4.9714418037E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                19:01:41.578              293.45950900              7043.028216               294.45950900              1571684501.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7910760579E+002         4.9707984055E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                19:02:31.690              293.46008900              7043.042136               294.46008900              1571684551.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7884017871E+002         4.9690750635E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                19:03:20.947              293.46065911              7043.055819               294.46065911              1571684600.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7873250509E+002         4.9663014376E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                19:04:12.124              293.46125144              7043.070034               294.46125144              1571684652.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7866011344E+002         4.9651846984E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                19:05:03.298              293.46184373              7043.084249               294.46184373              1571684703.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7848406737E+002         4.9644338867E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                19:05:53.424              293.46242390              7043.098174               294.46242390              1571684753.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7838843797E+002         4.9626080210E+002         2.3225818043E+000         2.8092548542E+000         
