DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                16:45:47.328              293.36513112              7040.763147               294.36513112              1571676347.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8652795020E+001         4.6620841011E+002         4.7683516787E+002         9.0582196896E-001         1.1405007830E+000         
2019-10-21                16:46:38.536              293.36572381              7040.777371               294.36572381              1571676398.537            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8652795020E+001         4.6486479852E+002         4.7284422454E+002         9.0582196896E-001         1.1405007830E+000         
2019-10-21                16:47:29.687              293.36631582              7040.791580               294.36631582              1571676449.687            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8652795020E+001         4.6401172183E+002         4.7148148854E+002         9.0582196896E-001         1.1405007830E+000         
2019-10-21                16:48:19.990              293.36689803              7040.805553               294.36689803              1571676499.990            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8652795020E+001         4.6607192273E+002         4.7061626952E+002         9.0582196896E-001         1.1405007830E+000         
2019-10-21                16:49:10.081              293.36747779              7040.819467               294.36747779              1571676550.081            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8652795020E+001         4.6824754678E+002         4.7270579445E+002         9.0582196896E-001         1.1405007830E+000         
2019-10-21                16:50:01.295              293.36807054              7040.833693               294.36807054              1571676601.295            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8652795020E+001         4.6799350618E+002         4.7491238543E+002         9.0582196896E-001         1.1405007830E+000         
2019-10-21                16:50:52.474              293.36866291              7040.847910               294.36866291              1571676652.475            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8652795020E+001         4.6720030844E+002         4.7465472892E+002         9.0582196896E-001         1.1405007830E+000         
2019-10-21                16:50:56.081              293.36870464              7040.848911               294.36870464              1571676656.081            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8659116309E+001         4.6720030844E+002         4.7392532721E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                16:51:28.084              293.36907505              7040.857801               294.36907505              1571676688.084            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8659116309E+001         4.6638358241E+002         4.7392532721E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                16:52:17.338              293.36964513              7040.871483               294.36964513              1571676737.339            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.6563375942E+002         4.7317186296E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                16:53:08.516              293.37023745              7040.885699               294.37023745              1571676788.516            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.6481273011E+002         4.7241112618E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                16:53:59.676              293.37082958              7040.899910               294.37082958              1571676839.676            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.6408056684E+002         4.7157814667E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                16:54:49.753              293.37140918              7040.913820               294.37140918              1571676889.753            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.6345288069E+002         4.7083532666E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                16:55:39.835              293.37198884              7040.927732               294.37198884              1571676939.836            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.6288344774E+002         4.7019850445E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                16:56:31.025              293.37258131              7040.941951               294.37258131              1571676991.025            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.5959361508E+002         4.6962078331E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                16:57:22.259              293.37317429              7040.956183               294.37317429              1571677042.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.5900290330E+002         4.6628306666E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                16:58:12.348              293.37375404              7040.970097               294.37375404              1571677092.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.6116311969E+002         4.6568375699E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                16:59:02.451              293.37433394              7040.984014               294.37433394              1571677142.452            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.5191741144E+002         4.6787541564E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                16:59:53.622              293.37492619              7040.998229               294.37492619              1571677193.623            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.5137648534E+002         4.5849513477E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                17:00:44.782              293.37551832              7041.012440               294.37551832              1571677244.783            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.5958184122E+002         4.5794633541E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                17:01:34.874              293.37609808              7041.026354               294.37609808              1571677294.874            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.5809329170E+002         4.6627112144E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                17:02:24.118              293.37666804              7041.040033               294.37666804              1571677344.119            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.5760149386E+002         4.6476090586E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                17:03:15.296              293.37726038              7041.054249               294.37726038              1571677395.297            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.5814086136E+002         4.6426194983E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                17:04:06.483              293.37785281              7041.068468               294.37785281              1571677446.483            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.5759040001E+002         4.6480916790E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                17:04:56.789              293.37843506              7041.082441               294.37843506              1571677496.789            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.5714526194E+002         4.6425069451E+002         9.2605719431E-001         1.1652701259E+000         
2019-10-21                17:05:46.878              293.37901479              7041.096355               294.37901479              1571677546.878            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8092753414E+001         4.8665442856E+001         4.5681791928E+002         4.6379907739E+002         9.2605719431E-001         1.1652701259E+000         
