DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                03:27:07.411              292.81050245              7027.452059               293.81050245              1571628427.412            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2618807942E+002         4.3194844524E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:27:57.487              292.81108204              7027.465969               293.81108204              1571628477.488            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2613719358E+002         4.3195351000E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:28:47.752              292.81166380              7027.479931               293.81166380              1571628527.752            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2611337770E+002         4.3190193578E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:29:38.920              292.81225602              7027.494144               293.81225602              1571628578.920            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2612614816E+002         4.3187779773E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:30:30.082              292.81284817              7027.508356               293.81284817              1571628630.082            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2609031100E+002         4.3189074094E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:31:19.321              292.81341807              7027.522034               293.81341807              1571628679.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2607065489E+002         4.3185441898E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:32:08.539              292.81398773              7027.535706               293.81398773              1571628728.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2604084211E+002         4.3183449696E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:32:59.721              292.81458012              7027.549923               293.81458012              1571628779.722            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2597624108E+002         4.3180428088E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:33:50.887              292.81517230              7027.564135               293.81517230              1571628830.887            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2596878519E+002         4.3173880594E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:34:40.107              292.81574198              7027.577808               293.81574198              1571628880.107            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2593307861E+002         4.3173124918E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:35:29.344              292.81631185              7027.591484               293.81631185              1571628929.344            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2590840423E+002         4.3169505957E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:36:21.536              292.81691594              7027.605982               293.81691594              1571628981.537            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2587590379E+002         4.3167005140E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:37:12.710              292.81750823              7027.620197               293.81750823              1571629032.711            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2582912346E+002         4.3163711129E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:38:04.887              292.81811212              7027.634691               293.81811212              1571629084.887            0                         963                       1.0000000000E+000         1.1005524862E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2582400671E+002         4.3158969812E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:38:56.082              292.81870465              7027.648912               293.81870465              1571629136.082            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2581500553E+002         4.3158451215E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:39:47.256              292.81929696              7027.663127               293.81929696              1571629187.257            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2578342445E+002         4.3157538921E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:40:38.441              292.81988937              7027.677345               293.81988937              1571629238.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.4052553585E+002         4.3154338089E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:41:28.512              292.82046889              7027.691253               293.82046889              1571629288.512            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.4047123868E+002         4.4648492214E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:42:17.740              292.82103866              7027.704928               293.82103866              1571629337.740            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.2561787010E+002         4.4642989044E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:43:08.905              292.82163086              7027.719141               293.82163086              1571629388.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.3485671992E+002         4.3137558695E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:44:00.075              292.82222310              7027.733354               293.82222310              1571629440.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         6.0851371756E+002         4.4073941902E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:44:48.355              292.82278189              7027.746765               293.82278189              1571629488.355            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         6.5677173880E+002         6.1674563151E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:45:38.444              292.82336163              7027.760679               293.82336163              1571629538.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.9320216755E+002         6.6565648253E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:46:29.621              292.82395395              7027.774895               293.82395395              1571629589.621            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         5.4347853571E+002         4.9987415815E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:47:20.825              292.82454660              7027.789118               293.82454660              1571629640.826            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         5.7826663189E+002         5.5083066009E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:48:10.915              292.82512634              7027.803032               293.82512634              1571629690.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.7135074271E+002         5.8608936623E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:49:02.085              292.82571858              7027.817246               293.82571858              1571629742.085            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         5.4476148794E+002         4.7772712938E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:49:53.224              292.82631047              7027.831451               293.82631047              1571629793.225            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         5.8335244471E+002         5.5213096797E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:50:44.421              292.82690303              7027.845673               293.82690303              1571629844.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         4.6505323660E+002         5.9124397942E+002         8.6138002543E-001         1.0859976167E+000         
2019-10-21                03:51:34.497              292.82748262              7027.859583               293.82748262              1571629894.498            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4616611351E+001         5.6107791920E+002         4.7134443122E+002         8.6138002543E-001         1.0859976167E+000         
