DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                22:55:00.891              293.62153810              7046.916914               294.62153810              1571698500.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         5.0119186107E+002         5.2018188657E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:55:50.134              293.62210804              7046.930593               294.62210804              1571698550.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.9911412120E+002         5.1981224025E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:56:41.378              293.62270113              7046.944827               294.62270113              1571698601.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.9694020546E+002         5.1765730778E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:57:32.536              293.62329324              7046.959038               294.62329324              1571698652.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.9499382160E+002         5.1540262629E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:58:21.746              293.62386280              7046.972707               294.62386280              1571698701.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.9328351415E+002         5.1338392999E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                22:59:11.848              293.62444269              7046.986624               294.62444269              1571698751.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.9182975101E+002         5.1161008086E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:00:03.029              293.62503507              7047.000842               294.62503507              1571698803.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.9057145676E+002         5.1010230723E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:00:54.201              293.62562734              7047.015056               294.62562734              1571698854.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8947212633E+002         5.0879726457E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:01:44.296              293.62620713              7047.028971               294.62620713              1571698904.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8856790343E+002         5.0765709161E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:02:33.542              293.62677711              7047.042651               294.62677711              1571698953.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8773204071E+002         5.0671927483E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:03:24.719              293.62736943              7047.056866               294.62736943              1571699004.719            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8719312462E+002         5.0585235798E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:04:15.898              293.62796178              7047.071083               294.62796178              1571699055.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8657914293E+002         5.0529341997E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:05:05.127              293.62853156              7047.084758               294.62853156              1571699105.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8564333777E+002         5.0465662751E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:05:55.236              293.62911154              7047.098677               294.62911154              1571699155.237            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8474557501E+002         5.0368605513E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:06:46.400              293.62970370              7047.112889               294.62970370              1571699206.400            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8369108208E+002         5.0275493851E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:07:37.581              293.63029608              7047.127106               294.63029608              1571699257.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8252363384E+002         5.0166126885E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                23:08:27.700              293.63087616              7047.141028               294.63087616              1571699307.700            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9326276169E+001         5.0824344951E+001         4.8144088723E+002         5.0045044735E+002         2.3225818043E+000         2.8092548542E+000         
