DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                16:47:08.983              171.36607620              4112.785829               172.36607620              1561135628.984            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         6.3205091890E+002         5.9672028830E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:47:58.240              171.36664630              4112.799511               172.36664630              1561135678.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         4.7247201733E+002         6.4198233675E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:48:49.434              171.36723882              4112.813732               172.36723882              1561135729.434            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         7.8157670903E+002         4.7989597145E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:49:38.687              171.36780889              4112.827413               172.36780889              1561135778.688            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         8.6362270689E+002         7.9385762603E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:50:27.971              171.36837931              4112.841103               172.36837931              1561135827.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         5.1195281441E+002         8.7719281288E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:51:17.203              171.36894912              4112.854779               172.36894912              1561135877.204            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         5.8689479156E+002         5.1999713041E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:52:07.517              171.36953146              4112.868755               172.36953146              1561135927.518            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         6.4389672994E+002         5.9611667105E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:52:55.773              171.37008998              4112.882159               172.37008998              1561135975.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         4.8920585120E+002         6.5401428104E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:53:46.938              171.37068216              4112.896372               172.37068216              1561136026.939            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         4.3309208193E+002         4.9689274409E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:54:38.121              171.37127456              4112.910589               172.37127456              1561136078.122            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         4.3312961457E+002         4.3989725901E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:55:29.423              171.37186832              4112.924840               172.37186832              1561136129.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         4.3366568444E+002         4.3993538140E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:56:20.618              171.37246087              4112.939061               172.37246087              1561136180.619            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         4.3417842333E+002         4.4047987454E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:57:11.763              171.37305281              4112.953268               172.37305281              1561136231.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         4.3467469843E+002         4.4100067010E+002         9.9883389644E-001         1.2541130992E+000         
2019-06-21                16:58:02.915              171.37364486              4112.967477               172.37364486              1561136282.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5249261979E+002         1.5445289916E+002         4.3511278184E+002         4.4150474317E+002         9.9883389644E-001         1.2541130992E+000         
