DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                15:46:03.026              171.32364615              4111.767507               172.32364615              1561131963.027            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9542117264E+001         4.0639472239E+001         6.1510299638E+002         5.0262781638E+002         2.1273320694E+000         2.5866675511E+000         
2019-06-21                15:46:32.581              171.32398821              4111.775717               172.32398821              1561131992.581            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4433011825E+002         4.0639472239E+001         6.1510299638E+002         6.3598173202E+002         2.1273320694E+000         2.5866675511E+000         
2019-06-21                15:46:52.344              171.32421694              4111.781207               172.32421694              1561132012.344            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4433011825E+002         4.0639472239E+001         6.5969065190E+002         6.3598173202E+002         2.1273320694E+000         2.5866675511E+000         
2019-06-21                15:47:41.589              171.32478692              4111.794886               172.32478692              1561132061.590            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4433011825E+002         1.4833550249E+002         5.3195071088E+002         6.8208284768E+002         2.1273320694E+000         2.5866675511E+000         
2019-06-21                15:48:30.835              171.32535689              4111.808565               172.32535689              1561132110.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4433011825E+002         1.4833550249E+002         4.5916805333E+002         5.5000696866E+002         2.1273320694E+000         2.5866675511E+000         
2019-06-21                15:49:22.062              171.32594980              4111.822795               172.32594980              1561132162.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4433011825E+002         1.4833550249E+002         4.2545760974E+002         4.7475381450E+002         2.1273320694E+000         2.5866675511E+000         
2019-06-21                15:50:13.237              171.32654211              4111.837011               172.32654211              1561132213.238            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4433011825E+002         1.4833550249E+002         4.1980093190E+002         4.3989912118E+002         2.1273320694E+000         2.5866675511E+000         
2019-06-21                15:51:03.552              171.32712446              4111.850987               172.32712446              1561132263.553            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4433011825E+002         1.4833550249E+002         9.4575174594E+002         4.3405043601E+002         2.1273320694E+000         2.5866675511E+000         
2019-06-21                15:51:52.805              171.32769450              4111.864668               172.32769450              1561132312.805            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4433011825E+002         1.4833550249E+002         1.0529842344E+003         9.7785385046E+002         2.1273320694E+000         2.5866675511E+000         
2019-06-21                15:52:22.335              171.32803628              4111.872871               172.32803628              1561132342.335            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7140933202E+001         1.4833550249E+002         1.0529842344E+003         1.0887261826E+003         2.1273320694E+000         2.5866675511E+000         
