DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                04:31:24.233              170.85514159              4100.523398               171.85514159              1561091484.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5358657557E+002         4.5703707709E+002         4.6257427999E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                04:32:13.486              170.85571164              4100.537079               171.85571164              1561091533.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5358657557E+002         4.5681112971E+002         4.6225384989E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                04:32:19.589              170.85578229              4100.538775               171.85578229              1561091539.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5358293193E+002         4.5681112971E+002         4.6201195109E+002         7.2427857882E-001         9.1695435408E-001         
2019-06-21                04:32:51.977              170.85615715              4100.547772               171.85615715              1561091571.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5358293193E+002         4.5656543638E+002         4.6201195109E+002         7.2427857882E-001         9.1695435408E-001         
2019-06-21                04:33:41.198              170.85672684              4100.561444               171.85672684              1561091621.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5357928885E+002         4.5635585264E+002         4.6175009741E+002         7.2427857882E-001         9.1695435408E-001         
2019-06-21                04:34:31.369              170.85730752              4100.575381               171.85730752              1561091671.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5357928885E+002         4.5607844063E+002         4.6153813369E+002         7.2427857882E-001         9.1695435408E-001         
2019-06-21                04:35:21.509              170.85788785              4100.589308               171.85788785              1561091721.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5357928885E+002         4.5579534678E+002         4.6125757145E+002         7.2427857882E-001         9.1695435408E-001         
2019-06-21                04:36:10.759              170.85845786              4100.602989               171.85845786              1561091770.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5357928885E+002         4.5554752596E+002         4.6097126284E+002         7.2427857882E-001         9.1695435408E-001         
2019-06-21                04:36:59.986              170.85902762              4100.616663               171.85902762              1561091819.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5357928885E+002         4.5521865144E+002         4.6072062783E+002         7.2427857882E-001         9.1695435408E-001         
2019-06-21                04:37:49.232              170.85959759              4100.630342               171.85959759              1561091869.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5357928885E+002         4.5486906890E+002         4.6038801867E+002         7.2427857882E-001         9.1695435408E-001         
2019-06-21                04:38:38.459              170.86016735              4100.644016               171.86016735              1561091918.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5357928885E+002         4.5443786646E+002         4.6003446635E+002         7.2427857882E-001         9.1695435408E-001         
2019-06-21                04:39:27.670              170.86073692              4100.657686               171.86073692              1561091967.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5216548453E+002         1.5357928885E+002         4.5382304891E+002         4.5959836726E+002         7.2427857882E-001         9.1695435408E-001         
2019-06-21                04:40:17.786              170.86131698              4100.671607               171.86131698              1561092017.787            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5216548453E+002         1.5357928885E+002         6.1649214111E+002         4.5897656798E+002         7.2427857882E-001         9.1695435408E-001         
2019-06-21                04:41:07.033              170.86188697              4100.685287               171.86188697              1561092067.034            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5216548453E+002         1.5357928885E+002         6.6184864423E+002         6.2349289616E+002         7.2427857882E-001         9.1695435408E-001         
