DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                01:36:12.173              170.73347422              4097.603381               171.73347422              1561080972.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0083500785E+001         4.0454262355E+001         4.6442367933E+002         5.1751706628E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:37:03.325              170.73406627              4097.617591               171.73406627              1561081023.326            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0083500785E+001         4.0454262355E+001         4.6394579335E+002         4.6967401572E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:37:52.549              170.73463598              4097.631264               171.73463598              1561081072.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0083500785E+001         4.0454262355E+001         4.6394248931E+002         4.6919072722E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:38:41.750              170.73520545              4097.644931               171.73520545              1561081121.751            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0083500785E+001         4.0454262355E+001         6.6279373164E+002         4.6918738582E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:39:30.986              170.73577530              4097.658607               171.73577530              1561081170.986            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0083500785E+001         4.0454262355E+001         7.3607542201E+002         6.7028665287E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:40:20.276              170.73634579              4097.672299               171.73634579              1561081220.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0083500785E+001         4.0454262355E+001         5.3820307388E+002         7.4439679696E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:41:09.581              170.73691645              4097.685995               171.73691645              1561081269.581            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0083500785E+001         4.0454262355E+001         7.3946605486E+002         5.4428749056E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:42:00.770              170.73750892              4097.700214               171.73750892              1561081320.771            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0083500785E+001         4.0454262355E+001         8.0537278579E+002         7.4782576112E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:42:30.319              170.73785091              4097.708422               171.73785091              1561081350.319            0                         963                       2.0000000000E+000         7.5581395349E+000         0.0000000000E+000         1.1568802398E+002         4.0454262355E+001         8.0537278579E+002         8.1447757143E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:42:50.066              170.73807948              4097.713907               171.73807948              1561081370.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1568802398E+002         4.0454262355E+001         5.1906585495E+002         8.1447757143E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:43:41.345              170.73867297              4097.728151               171.73867297              1561081421.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1568802398E+002         1.1675810700E+002         5.7367657997E+002         5.2493392427E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:44:30.598              170.73924304              4097.741833               171.73924304              1561081470.599            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1568802398E+002         1.1675810700E+002         6.0803590871E+002         5.8016202669E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:45:19.823              170.73981278              4097.755507               171.73981278              1561081519.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1568802398E+002         1.1675810700E+002         4.9995633367E+002         6.1490978961E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:46:11.007              170.74040519              4097.769724               171.74040519              1561081571.008            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1568802398E+002         1.1675810700E+002         6.2934437724E+002         5.0560836877E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:46:40.563              170.74074727              4097.777934               171.74074727              1561081600.564            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7983164794E+001         1.1675810700E+002         6.2934437724E+002         6.3645915160E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:47:00.321              170.74097594              4097.783423               171.74097594              1561081620.321            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7983164794E+001         1.1675810700E+002         6.0596028258E+002         6.3645915160E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:47:48.586              170.74153457              4097.796830               171.74153457              1561081668.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         5.0929986804E+002         6.1281069841E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:48:37.848              170.74210472              4097.810513               171.74210472              1561081717.848            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         8.6894477023E+002         5.1505753232E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:49:27.088              170.74267463              4097.824191               171.74267463              1561081767.088            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         9.5660091971E+002         8.7876824081E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:50:16.259              170.74324375              4097.837850               171.74324375              1561081816.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         5.5563493113E+002         9.6741534810E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:51:06.595              170.74382633              4097.851832               171.74382633              1561081866.595            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         6.4727041151E+002         5.6191641596E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:51:55.841              170.74439631              4097.865511               171.74439631              1561081915.841            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         7.0240257550E+002         6.5458784072E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:52:45.951              170.74497630              4097.879431               171.74497630              1561081965.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         5.2343377034E+002         7.1034327699E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:53:37.180              170.74556922              4097.893661               171.74556922              1561082017.181            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6490477624E+002         5.2935121920E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:54:28.361              170.74616159              4097.907878               171.74616159              1561082068.361            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6364801816E+002         4.7016055146E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:55:19.526              170.74675378              4097.922091               171.74675378              1561082119.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6374047997E+002         4.6888958566E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:56:10.710              170.74734619              4097.936309               171.74734619              1561082170.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6405363079E+002         4.6898309276E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:57:01.039              170.74792870              4097.950289               171.74792870              1561082221.040            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6453713507E+002         4.6929978376E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:57:52.240              170.74852130              4097.964511               171.74852130              1561082272.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6503478674E+002         4.6978875408E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:58:43.405              170.74911350              4097.978724               171.74911350              1561082323.406            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6565731778E+002         4.7029203173E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                01:59:34.555              170.74970551              4097.992932               171.74970551              1561082374.556            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6635521045E+002         4.7092160053E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:00:23.841              170.75027594              4098.006623               171.75027594              1561082423.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6699964010E+002         4.7162738291E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:01:13.078              170.75084582              4098.020300               171.75084582              1561082473.079            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6769880541E+002         4.7227909787E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:02:02.309              170.75141561              4098.033975               171.75141561              1561082522.309            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6838529207E+002         4.7298616729E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:02:52.496              170.75199648              4098.047916               171.75199648              1561082572.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6897334695E+002         4.7368041472E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:03:41.743              170.75256647              4098.061595               171.75256647              1561082621.743            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.6964311471E+002         4.7427511759E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:04:32.095              170.75314926              4098.075582               171.75314926              1561082672.096            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7029146064E+002         4.7495245712E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:05:21.375              170.75371962              4098.089271               171.75371962              1561082721.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7093284511E+002         4.7560813263E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:06:12.582              170.75431230              4098.103495               171.75431230              1561082772.583            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7167434645E+002         4.7625676799E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:07:01.825              170.75488225              4098.117174               171.75488225              1561082821.826            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7236658350E+002         4.7700665205E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:07:51.056              170.75545205              4098.130849               171.75545205              1561082871.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7297884952E+002         4.7770671488E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:08:41.180              170.75603218              4098.144772               171.75603218              1561082921.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7359777482E+002         4.7832590260E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:09:32.436              170.75662542              4098.159010               171.75662542              1561082972.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7421764807E+002         4.7895182489E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:10:22.538              170.75720530              4098.172927               171.75720530              1561083022.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7477480679E+002         4.7957870584E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:11:11.789              170.75777535              4098.186608               171.75777535              1561083071.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7524724677E+002         4.8014216327E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:12:01.046              170.75834544              4098.200291               171.75834544              1561083121.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7579018245E+002         4.8061994422E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:12:50.276              170.75891523              4098.213966               171.75891523              1561083170.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7635697623E+002         4.8116901781E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:13:40.464              170.75949612              4098.227907               171.75949612              1561083220.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7689205072E+002         4.8174221923E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:14:30.615              170.76007657              4098.241838               171.76007657              1561083270.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7743220560E+002         4.8228334277E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:15:19.832              170.76064620              4098.255509               171.76064620              1561083319.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7794129063E+002         4.8282960413E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:16:09.990              170.76122674              4098.269442               171.76122674              1561083369.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7838855798E+002         4.8334444440E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:16:59.255              170.76179693              4098.283126               171.76179693              1561083419.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7873140290E+002         4.8379676813E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:17:43.694              170.76231127              4098.295471               171.76231127              1561083463.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         4.7906827618E+002         4.8414348893E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:18:32.918              170.76288101              4098.309144               171.76288101              1561083512.919            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7983164794E+001         4.8426996126E+001         5.8528880792E+002         4.8448417058E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:19:01.114              170.76320734              4098.316976               171.76320734              1561083541.114            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5378844797E+001         4.8426996126E+001         5.8528880792E+002         5.9190553154E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:19:21.206              170.76343988              4098.322557               171.76343988              1561083561.206            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5378844797E+001         4.8426996126E+001         5.6322484888E+002         5.9190553154E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:20:11.510              170.76402212              4098.336531               171.76402212              1561083611.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         5.0835212037E+002         5.6959213817E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:21:02.723              170.76461485              4098.350756               171.76461485              1561083662.723            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         6.1428415617E+002         5.1409907031E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:21:53.907              170.76520726              4098.364974               171.76520726              1561083713.907            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         6.5960652859E+002         6.2122867387E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:22:43.104              170.76577667              4098.378640               171.76577667              1561083763.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         5.2655542333E+002         6.6706341831E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:23:34.278              170.76636896              4098.392855               171.76636896              1561083814.278            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         4.8076414596E+002         5.3250816266E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:24:25.404              170.76696071              4098.407057               171.76696071              1561083865.405            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         4.8031401558E+002         4.8619921226E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:25:16.561              170.76755279              4098.421267               171.76755279              1561083916.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         4.8040561571E+002         4.8574399314E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:26:07.772              170.76814551              4098.435492               171.76814551              1561083967.772            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         6.5746073285E+002         4.8583662881E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:26:57.051              170.76871587              4098.449181               171.76871587              1561084017.051            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         7.2652953184E+002         6.6489336423E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:27:46.289              170.76928575              4098.462858               171.76928575              1561084066.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         5.4987894884E+002         7.3474298996E+002         7.2107088853E-001         9.1298282307E-001         
