DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                23:56:31.368              171.66425196              4119.942047               172.66425196              1561161391.369            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5260750665E+002         1.5452031657E+002         6.7902022356E+002         1.4284217748E+003         9.7419696618E-001         1.2240793215E+000         
2019-06-21                23:57:20.674              171.66482262              4119.955743               172.66482262              1561161440.674            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5260750665E+002         1.5452031657E+002         1.1036698186E+003         6.8942335732E+002         9.7419696618E-001         1.2240793215E+000         
2019-06-21                23:57:23.424              171.66485446              4119.956507               172.66485446              1561161443.425            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5260750665E+002         1.5596049305E+002         1.1036698186E+003         1.1333208899E+003         2.4407893132E+000         2.9429544243E+000         
2019-06-21                23:57:55.286              171.66522322              4119.965357               172.66522322              1561161475.286            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5260750665E+002         1.5596049305E+002         1.1539551339E+003         1.1333208899E+003         2.4407893132E+000         2.9429544243E+000         
2019-06-21                23:58:01.400              171.66529398              4119.967056               172.66529398              1561161481.400            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5260750665E+002         1.5601027447E+002         1.1539551339E+003         1.1854179190E+003         2.4920115352E+000         3.0006462926E+000         
2019-06-21                23:58:33.677              171.66566756              4119.976021               172.66566756              1561161513.677            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5260750665E+002         1.5753788813E+002         6.3890639473E+002         1.1995664573E+003         2.4920115352E+000         3.0006462926E+000         
2019-06-21                23:59:19.956              171.66620319              4119.988877               172.66620319              1561161559.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5759067746E+002         5.4243572966E+002         6.6443076332E+002         2.4920115352E+000         3.0006462926E+000         
2019-06-22                00:00:11.115              171.66679532              4120.003088               172.66679532              1561161611.116            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5759067746E+002         4.8780190624E+002         5.6410608640E+002         2.4920115352E+000         3.0006462926E+000         
2019-06-22                00:01:02.293              171.66738766              4120.017304               172.66738766              1561161662.294            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5759067746E+002         4.8720405643E+002         5.0728963677E+002         2.4920115352E+000         3.0006462926E+000         
2019-06-22                00:01:52.510              171.66796888              4120.031253               172.66796888              1561161712.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5759067746E+002         4.8708286005E+002         5.0666790280E+002         2.4920115352E+000         3.0006462926E+000         
2019-06-22                00:02:42.757              171.66855044              4120.045211               172.66855044              1561161762.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5759067746E+002         4.8694641319E+002         5.0654186462E+002         2.4920115352E+000         3.0006462926E+000         
2019-06-22                00:03:33.914              171.66914253              4120.059421               172.66914253              1561161813.915            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5759067746E+002         4.8681663118E+002         5.0639996669E+002         2.4920115352E+000         3.0006462926E+000         
2019-06-22                00:04:25.099              171.66973495              4120.073639               172.66973495              1561161865.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5759067746E+002         4.8663205056E+002         5.0626499988E+002         2.4920115352E+000         3.0006462926E+000         
2019-06-22                00:04:30.490              171.66979735              4120.075136               172.66979735              1561161870.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5601111533E+002         4.8663205056E+002         4.9990343915E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:05:04.717              171.67019348              4120.084644               172.67019348              1561161904.717            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5601111533E+002         4.8640251543E+002         4.9990343915E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:05:55.931              171.67078625              4120.098870               172.67078625              1561161955.932            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8615257840E+002         4.9386076918E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:06:45.168              171.67135612              4120.112547               172.67135612              1561162005.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8580083994E+002         4.9360699974E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:07:34.372              171.67192561              4120.126215               172.67192561              1561162054.373            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8542192527E+002         4.9324986790E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:08:24.578              171.67250670              4120.140161               172.67250670              1561162104.579            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8503925029E+002         4.9286514313E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:09:14.770              171.67308763              4120.154103               172.67308763              1561162154.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8465713200E+002         4.9247660041E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:10:03.984              171.67365723              4120.167774               172.67365723              1561162203.985            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8422998019E+002         4.9208862291E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:10:53.266              171.67422762              4120.181463               172.67422762              1561162253.266            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8377908688E+002         4.9165492136E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:11:43.385              171.67480771              4120.195385               172.67480771              1561162303.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8331606528E+002         4.9119711428E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:12:32.657              171.67537797              4120.209071               172.67537797              1561162352.657            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8280434124E+002         4.9072699294E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:13:21.880              171.67594769              4120.222744               172.67594769              1561162401.880            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8226300853E+002         4.9020742238E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:14:12.131              171.67652929              4120.236703               172.67652929              1561162452.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8178067458E+002         4.8965778914E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:15:01.410              171.67709965              4120.250392               172.67709965              1561162501.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8145262466E+002         4.8916805932E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:15:52.591              171.67769203              4120.264609               172.67769203              1561162552.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8120011930E+002         4.8883497925E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:16:41.799              171.67826157              4120.278278               172.67826157              1561162601.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8089272437E+002         4.8857860210E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:17:31.032              171.67883139              4120.291953               172.67883139              1561162651.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8075945711E+002         4.8826649373E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:18:20.269              171.67940127              4120.305631               172.67940127              1561162700.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8106027843E+002         4.8813118302E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:19:10.401              171.67998150              4120.319556               172.67998150              1561162750.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8171692314E+002         4.8843661697E+002         9.7499501317E-001         1.2250528571E+000         
2019-06-22                00:20:00.546              171.68056189              4120.333485               172.68056189              1561162800.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5260750665E+002         1.5452190160E+002         4.8256371877E+002         4.8910333035E+002         9.7499501317E-001         1.2250528571E+000         
