DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                11:40:55.463              171.15341971              4107.682073               172.15341971              1561117255.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         4.7026505691E+002         4.7732486779E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:41:45.648              171.15400056              4107.696013               172.15400056              1561117305.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         4.7038004781E+002         4.7744694206E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:42:35.940              171.15458264              4107.709983               172.15458264              1561117355.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         4.7045699082E+002         4.7756368909E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:43:25.167              171.15515240              4107.723658               172.15515240              1561117405.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         4.7053635974E+002         4.7764180717E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:44:15.345              171.15573316              4107.737596               172.15573316              1561117455.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         4.7067051505E+002         4.7772238822E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:45:04.569              171.15630289              4107.751269               172.15630289              1561117504.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         4.7078415767E+002         4.7785859234E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:45:53.786              171.15687252              4107.764941               172.15687252              1561117553.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         4.7087037935E+002         4.7797397051E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:46:43.022              171.15744238              4107.778617               172.15744238              1561117603.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         7.4239882239E+002         4.7806150897E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:47:32.286              171.15801258              4107.792302               172.15801258              1561117652.287            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         7.8510523700E+002         7.5373673277E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:48:18.565              171.15854821              4107.805157               172.15854821              1561117698.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         5.3462535911E+002         7.9709535950E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:49:07.792              171.15911797              4107.818831               172.15911797              1561117747.793            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         4.9415114453E+002         5.4279015441E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:49:57.006              171.15968757              4107.832502               172.15968757              1561117797.006            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         5.5440998957E+002         5.0169781786E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:50:46.242              171.16025743              4107.846178               172.16025743              1561117846.242            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         5.8621638438E+002         5.6287693562E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:51:36.322              171.16083707              4107.860090               172.16083707              1561117896.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         5.0514423092E+002         5.9516907751E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:52:25.539              171.16140671              4107.873761               172.16140671              1561117945.540            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         4.7131528081E+002         5.1285879060E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:53:14.823              171.16197713              4107.887451               172.16197713              1561117994.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         4.7145754068E+002         4.7851320496E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:54:06.002              171.16256947              4107.901667               172.16256947              1561118046.002            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         4.7161193341E+002         4.7865763743E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:54:55.263              171.16313962              4107.915351               172.16313962              1561118095.263            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         5.8948498590E+002         4.7881438804E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                11:55:39.676              171.16365366              4107.927688               172.16365366              1561118139.676            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5755478671E+001         4.6327159790E+001         6.5110892653E+002         5.9848759709E+002         9.7112999905E-001         1.2203375160E+000         
