DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                05:19:13.313              214.88834854              5157.320365               215.88834854              1564895953.314            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9567895603E+002         4.0995407435E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                05:20:03.446              214.88892877              5157.334291               215.88892877              1564896003.446            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9581123558E+002         4.1009820294E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                05:20:52.559              214.88949721              5157.347933               215.88949721              1564896052.559            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9593610485E+002         4.1023530300E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                05:21:43.792              214.89009020              5157.362165               215.89009020              1564896103.793            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9604644259E+002         4.1036472273E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                05:22:34.983              214.89068269              5157.376384               215.89068269              1564896154.984            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9618547173E+002         4.1047908137E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                05:23:25.049              214.89126215              5157.390292               215.89126215              1564896205.050            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9632242572E+002         4.1062317699E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                05:24:14.167              214.89183064              5157.403935               215.89183064              1564896254.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9643781379E+002         4.1076512182E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                05:25:04.375              214.89241176              5157.417882               215.89241176              1564896304.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9655022801E+002         4.1088471484E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                05:25:55.539              214.89300392              5157.432094               215.89300392              1564896355.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9666663323E+002         4.1100122564E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                05:26:44.766              214.89357369              5157.445769               215.89357369              1564896404.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9677259142E+002         4.1112187287E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                05:27:33.910              214.89414248              5157.459419               215.89414248              1564896453.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9686671036E+002         4.1123169236E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                05:28:25.131              214.89473532              5157.473648               215.89473532              1564896505.132            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.9698125460E+002         4.1132924117E+002         2.2794400937E+000         2.7602617272E+000         
