DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                06:20:42.115              214.93104301              5158.345032               215.93104301              1564899642.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0455460112E+001         5.1948410721E+001         4.0743335574E+002         4.2208731818E+002         2.2644467011E+000         2.7432098134E+000         
2019-08-04                06:21:33.299              214.93163542              5158.359250               215.93163542              1564899693.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0455460112E+001         5.1948410721E+001         4.0755000018E+002         4.2218043771E+002         2.2644467011E+000         2.7432098134E+000         
2019-08-04                06:22:24.480              214.93222778              5158.373467               215.93222778              1564899744.480            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0455460112E+001         5.1948410721E+001         4.0769030834E+002         4.2230130410E+002         2.2644467011E+000         2.7432098134E+000         
2019-08-04                06:22:31.400              214.93230787              5158.375389               215.93230787              1564899751.400            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0455460112E+001         5.1948277155E+001         4.0769030834E+002         4.2244536840E+002         2.2640523877E+000         2.7427611886E+000         
2019-08-04                06:23:04.852              214.93269506              5158.384681               215.93269506              1564899784.853            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0455460112E+001         5.1948277155E+001         4.0779331923E+002         4.2244536840E+002         2.2640523877E+000         2.7427611886E+000         
2019-08-04                06:23:53.976              214.93326361              5158.398327               215.93326361              1564899833.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0455460112E+001         5.1948143592E+001         4.0791294604E+002         4.2255078481E+002         2.2640523877E+000         2.7427611886E+000         
2019-08-04                06:24:44.186              214.93384475              5158.412274               215.93384475              1564899884.186            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0455460112E+001         5.1948143592E+001         4.0804534072E+002         4.2267474075E+002         2.2640523877E+000         2.7427611886E+000         
2019-08-04                06:25:34.387              214.93442578              5158.426219               215.93442578              1564899934.387            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0455460112E+001         5.1948143592E+001         4.0818136410E+002         4.2281192661E+002         2.2640523877E+000         2.7427611886E+000         
2019-08-04                06:26:23.476              214.93499395              5158.439855               215.93499395              1564899983.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0455460112E+001         5.1948143592E+001         4.0829847958E+002         4.2295287249E+002         2.2640523877E+000         2.7427611886E+000         
2019-08-04                06:27:12.611              214.93556264              5158.453503               215.93556264              1564900032.612            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0455460112E+001         5.1948143592E+001         4.0838059163E+002         4.2307422621E+002         2.2640523877E+000         2.7427611886E+000         
