DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                13:29:40.688              215.22894316              5165.494636               216.22894316              1564925380.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2726156954E+002         4.4251861183E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:30:28.943              215.22950166              5165.508040               216.22950166              1564925428.943            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2726550658E+002         4.4252812795E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:31:20.137              215.23009418              5165.522260               216.23009418              1564925480.137            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2729665594E+002         4.4253220567E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:32:11.332              215.23068671              5165.536481               216.23068671              1564925531.332            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2732312900E+002         4.4256446803E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:33:00.459              215.23125531              5165.550128               216.23125531              1564925580.459            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2737352976E+002         4.4259188701E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:33:49.592              215.23182399              5165.563776               216.23182399              1564925629.593            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2743128605E+002         4.4264408865E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:34:39.788              215.23240495              5165.577719               216.23240495              1564925679.788            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2745060299E+002         4.4270390863E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:35:29.967              215.23298573              5165.591658               216.23298573              1564925729.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2747625295E+002         4.4272391579E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:36:19.209              215.23355566              5165.605336               216.23355566              1564925779.209            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2750429400E+002         4.4275048225E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:37:08.332              215.23412421              5165.618981               216.23412421              1564925828.332            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2756710455E+002         4.4277952525E+002         2.2362372701E+000         2.7110923526E+000         
