DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                22:14:58.750              288.59373553              6926.249653               289.59373553              1571264098.750            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.4332729086E+002         6.9302520561E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:15:48.834              288.59431521              6926.263565               289.59431521              1571264148.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.3648624242E+002         6.6356488710E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:16:40.029              288.59490774              6926.277786               289.59490774              1571264200.029            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.2904449047E+002         6.5650863502E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:17:31.201              288.59550002              6926.292001               289.59550002              1571264251.202            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.8653945119E+002         6.4883278268E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:18:21.279              288.59607963              6926.305911               289.59607963              1571264301.280            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.8556057484E+002         6.0499063267E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:19:10.572              288.59665014              6926.319603               289.59665014              1571264350.572            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.1220364667E+002         6.0398096313E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:20:01.749              288.59724247              6926.333819               289.59724247              1571264401.749            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.8659437425E+002         6.3146216469E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:20:52.993              288.59783557              6926.348054               289.59783557              1571264452.993            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.8763799077E+002         6.0504728348E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:21:43.072              288.59841519              6926.361964               289.59841519              1571264503.072            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.9784847693E+002         6.0612372978E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:22:31.332              288.59897376              6926.375370               289.59897376              1571264551.333            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.7552965710E+002         6.1665541434E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:23:22.539              288.59956644              6926.389594               289.59956644              1571264602.540            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.7688776592E+002         5.9363449580E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:24:13.709              288.60015867              6926.403808               289.60015867              1571264653.709            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.8419387029E+002         5.9503532759E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:25:02.938              288.60072846              6926.417483               289.60072846              1571264702.939            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.3501988682E+002         6.0257126519E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:25:52.190              288.60129851              6926.431164               289.60129851              1571264752.191            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.3827170551E+002         6.5499615125E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:26:43.391              288.60189110              6926.445386               289.60189110              1571264803.391            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.7347939282E+002         6.5835026467E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:27:34.559              288.60248332              6926.459600               289.60248332              1571264854.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.3657214382E+002         5.9151973492E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:28:24.641              288.60306297              6926.473511               289.60306297              1571264904.641            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.4367148980E+002         6.5659723869E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:29:14.713              288.60364252              6926.487421               289.60364252              1571264954.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.6730267292E+002         6.6391991375E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:30:05.892              288.60423487              6926.501637               289.60423487              1571265005.893            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.2222378266E+002         5.8514870963E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                22:30:57.128              288.60482787              6926.515869               289.60482787              1571265057.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.2681141074E+002         6.4179751110E+002         1.9753798840E+000         2.4118967708E+000         
