DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                15:06:37.437              288.29626664              6919.110399               289.29626664              1571238397.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6042624242E+002         4.6692161653E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                15:07:28.657              288.29685947              6919.124627               289.29685947              1571238448.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6038689433E+002         4.6685674422E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                15:08:18.717              288.29743887              6919.138533               289.29743887              1571238498.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6038109370E+002         4.6681684659E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                15:09:07.963              288.29800884              6919.152212               289.29800884              1571238547.964            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6037716730E+002         4.6681096494E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                15:09:59.154              288.29860132              6919.166432               289.29860132              1571238599.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6037130000E+002         4.6680698370E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                15:10:50.315              288.29919346              6919.180643               289.29919346              1571238650.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6039397612E+002         4.6680103446E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                15:11:40.434              288.29977355              6919.194565               289.29977355              1571238700.435            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6045421277E+002         4.6682402728E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                15:12:30.503              288.30035306              6919.208473               289.30035306              1571238750.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6054036427E+002         4.6688510522E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                15:13:21.668              288.30094524              6919.222686               289.30094524              1571238801.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6058598033E+002         4.6697245995E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                15:14:12.805              288.30153711              6919.236891               289.30153711              1571238852.806            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6064346829E+002         4.6701871310E+002         8.8900202195E-001         1.1198896636E+000         
