DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                20:12:20.348              288.50856885              6924.205652               289.50856885              1571256740.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5188011099E+001         5.1717320880E+002         5.2077613518E+002         9.4941240626E-001         1.1938222259E+000         
2019-10-16                20:13:11.512              288.50916102              6924.219864               289.50916102              1571256791.512            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5188011099E+001         5.1667368027E+002         5.2489279041E+002         9.4941240626E-001         1.1938222259E+000         
2019-10-16                20:14:00.746              288.50973086              6924.233541               289.50973086              1571256840.746            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5188011099E+001         5.1145843460E+002         5.2438580567E+002         9.4941240626E-001         1.1938222259E+000         
2019-10-16                20:14:50.868              288.51031098              6924.247464               289.51031098              1571256890.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5188011099E+001         5.2691465980E+002         5.1909271468E+002         9.4941240626E-001         1.1938222259E+000         
2019-10-16                20:15:42.052              288.51090339              6924.261681               289.51090339              1571256942.053            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5188011099E+001         5.2644722198E+002         5.3477964710E+002         9.4941240626E-001         1.1938222259E+000         
2019-10-16                20:16:33.220              288.51149561              6924.275895               289.51149561              1571256993.221            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5188011099E+001         5.0995488285E+002         5.3430523207E+002         9.4941240626E-001         1.1938222259E+000         
2019-10-16                20:17:23.295              288.51207517              6924.289804               289.51207517              1571257043.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5188011099E+001         5.1031741091E+002         5.1756672017E+002         9.4941240626E-001         1.1938222259E+000         
2019-10-16                20:18:12.555              288.51264532              6924.303488               289.51264532              1571257092.556            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5188011099E+001         7.0842496393E+002         5.1793465952E+002         9.4941240626E-001         1.1938222259E+000         
2019-10-16                20:19:02.674              288.51322541              6924.317410               289.51322541              1571257142.675            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5188011099E+001         7.9168653700E+002         7.1899926328E+002         9.4941240626E-001         1.1938222259E+000         
2019-10-16                20:19:06.290              288.51326726              6924.318414               289.51326726              1571257146.291            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5483465268E+001         7.9168653700E+002         8.0991235500E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:19:40.362              288.51366161              6924.327879               289.51366161              1571257180.363            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5483465268E+001         6.4748346222E+002         8.0991235500E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:20:30.463              288.51424147              6924.341795               289.51424147              1571257230.463            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.2067746256E+002         6.6785180205E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:21:18.750              288.51480036              6924.355209               289.51480036              1571257278.751            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.8369304294E+002         6.4020254732E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:22:09.927              288.51539269              6924.369424               289.51539269              1571257329.928            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.3667115063E+002         6.0205468297E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:23:01.125              288.51598525              6924.383646               289.51598525              1571257381.126            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.9414177050E+002         5.5355359012E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:23:50.368              288.51655520              6924.397325               289.51655520              1571257430.369            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         7.3791975369E+002         7.1597787335E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:24:40.451              288.51713486              6924.411237               289.51713486              1571257480.452            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.9383067877E+002         7.6113301115E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:25:32.621              288.51773868              6924.425728               289.51773868              1571257532.622            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         7.6313573764E+002         6.1251122549E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:26:23.831              288.51833138              6924.439953               289.51833138              1571257583.831            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         8.0357719838E+002         7.8714223193E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:27:13.894              288.51891082              6924.453860               289.51891082              1571257633.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.1746658541E+002         8.2885588797E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:28:03.138              288.51948078              6924.467539               289.51948078              1571257683.139            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.7860663632E+002         6.3689066337E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:28:54.342              288.52007341              6924.481762               289.52007341              1571257734.343            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         6.8181132787E+002         6.9995403960E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:29:45.503              288.52066554              6924.495973               289.52066554              1571257785.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.6773631706E+002         7.0325954337E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:30:34.723              288.52123522              6924.509645               289.52123522              1571257834.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.2840093316E+002         5.8559599521E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:31:23.964              288.52180515              6924.523324               289.52180515              1571257883.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.1128871599E+002         5.4502321064E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:32:15.168              288.52239779              6924.537547               289.52239779              1571257935.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.1078778664E+002         5.2737268250E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:33:06.357              288.52299024              6924.551766               289.52299024              1571257986.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.1027517720E+002         5.2685599506E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:33:57.530              288.52358253              6924.565981               289.52358253              1571258037.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.1008379065E+002         5.2632726011E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:34:47.651              288.52416263              6924.579903               289.52416263              1571258087.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.1613583050E+002         5.2612985298E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:35:38.805              288.52475470              6924.594113               289.52475470              1571258138.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.2167909735E+002         5.3237227607E+002         1.9753798840E+000         2.4118967708E+000         
2019-10-16                20:36:29.960              288.52534676              6924.608322               289.52534676              1571258189.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5791145086E+001         5.2458776755E+002         5.3808992134E+002         1.9753798840E+000         2.4118967708E+000         
