DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                14:05:13.328              288.25362649              6918.087036               289.25362649              1571234713.329            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         5.8444699851E+002         5.5924089145E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:06:04.490              288.25421863              6918.101247               289.25421863              1571234764.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         5.0039752095E+002         5.9260962508E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:06:55.690              288.25481123              6918.115469               289.25481123              1571234815.690            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         5.8026451387E+002         5.0738627804E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:07:45.999              288.25539351              6918.129444               289.25539351              1571234865.999            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         6.2489143194E+002         5.8836872615E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:08:36.099              288.25597338              6918.143361               289.25597338              1571234916.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         5.1185508497E+002         6.3361892206E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:09:27.282              288.25656578              6918.157579               289.25656578              1571234967.283            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         5.2868544869E+002         5.1900386309E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:10:18.582              288.25715953              6918.171829               289.25715953              1571235018.583            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         5.5508474285E+002         5.3606928657E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:11:08.661              288.25773913              6918.185739               289.25773913              1571235068.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.9338292308E+002         5.6283728411E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:11:58.762              288.25831900              6918.199656               289.25831900              1571235118.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6694387524E+002         5.0027371141E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:12:49.948              288.25891145              6918.213875               289.25891145              1571235169.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6693696005E+002         4.7346540498E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:13:41.128              288.25950381              6918.228091               289.25950381              1571235221.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6694820428E+002         4.7345839321E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:14:30.359              288.26007361              6918.241767               289.26007361              1571235270.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6694795657E+002         4.7346979448E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:15:20.457              288.26065345              6918.255683               289.26065345              1571235320.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6694340966E+002         4.7346954331E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:16:11.641              288.26124584              6918.269900               289.26124584              1571235371.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6690811792E+002         4.7346493290E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:17:02.792              288.26183788              6918.284109               289.26183788              1571235422.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6688101795E+002         4.7342914826E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:17:52.904              288.26241788              6918.298029               289.26241788              1571235472.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6689915303E+002         4.7340166980E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:18:41.157              288.26297637              6918.311433               289.26297637              1571235521.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6684452834E+002         4.7342005816E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:19:32.335              288.26356869              6918.325649               289.26356869              1571235572.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6681752834E+002         4.7336467056E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:20:23.506              288.26416095              6918.339863               289.26416095              1571235623.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6682110449E+002         4.7333729347E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:21:12.739              288.26473078              6918.353539               289.26473078              1571235672.739            0                         963                       1.0000000000E+000         1.4591160221E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6674836436E+002         4.7334091956E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:22:02.885              288.26531118              6918.367468               289.26531118              1571235722.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6663046328E+002         4.7326716352E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:22:53.085              288.26589220              6918.381413               289.26589220              1571235773.086            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6657971478E+002         4.7314761578E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:23:44.306              288.26648503              6918.395641               289.26648503              1571235824.307            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6654640271E+002         4.7309615850E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:24:34.447              288.26706536              6918.409569               289.26706536              1571235874.447            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6649315897E+002         4.7306238118E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:25:24.516              288.26764486              6918.423477               289.26764486              1571235924.516            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6645633817E+002         4.7300839383E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:26:15.720              288.26823751              6918.437700               289.26823751              1571235975.721            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6645996850E+002         4.7297105876E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:27:06.892              288.26882978              6918.451915               289.26882978              1571236026.893            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6638382566E+002         4.7297473980E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:27:56.125              288.26939959              6918.465590               289.26939959              1571236076.125            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6621972331E+002         4.7289753352E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:28:47.299              288.26999190              6918.479806               289.26999190              1571236127.300            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6665682684E+002         4.7273113925E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:29:38.460              288.27058403              6918.494017               289.27058403              1571236178.460            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6651686532E+002         4.7317434754E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:30:29.657              288.27117660              6918.508238               289.27117660              1571236229.658            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6580370841E+002         4.7303243127E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:31:19.732              288.27175616              6918.522148               289.27175616              1571236279.732            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6579382395E+002         4.7230931412E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:32:08.971              288.27232606              6918.535826               289.27232606              1571236328.972            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6566768311E+002         4.7229929160E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:33:00.204              288.27291904              6918.550057               289.27291904              1571236380.205            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6539157777E+002         4.7217138902E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:33:51.378              288.27351132              6918.564272               289.27351132              1571236431.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6536493004E+002         4.7189142749E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:34:41.437              288.27409072              6918.578177               289.27409072              1571236481.438            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6526129545E+002         4.7186440759E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:35:31.532              288.27467051              6918.592092               289.27467051              1571236531.532            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6502751792E+002         4.7175932559E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:36:22.711              288.27526287              6918.606309               289.27526287              1571236582.712            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6491194612E+002         4.7152228302E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:37:13.871              288.27585500              6918.620520               289.27585500              1571236633.872            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6478776813E+002         4.7140509711E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:38:03.924              288.27643431              6918.634423               289.27643431              1571236683.924            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6462803086E+002         4.7127918480E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:38:53.161              288.27700418              6918.648100               289.27700418              1571236733.161            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6451362093E+002         4.7111721657E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:39:44.306              288.27759615              6918.662307               289.27759615              1571236784.307            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6429353387E+002         4.7100120874E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:40:35.490              288.27818854              6918.676525               289.27818854              1571236835.490            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6404702101E+002         4.7077804785E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:41:23.744              288.27874705              6918.689929               289.27874705              1571236883.745            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6393224580E+002         4.7052809209E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:42:13.815              288.27932657              6918.703838               289.27932657              1571236933.816            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6373205529E+002         4.7041171389E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:43:04.967              288.27991860              6918.718046               289.27991860              1571236984.967            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6346042373E+002         4.7020872744E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:43:56.153              288.28051103              6918.732265               289.28051103              1571237036.153            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6330198074E+002         4.6993330216E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:44:46.239              288.28109073              6918.746178               289.28109073              1571237086.239            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6305597401E+002         4.6977264629E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:45:36.326              288.28167045              6918.760091               289.28167045              1571237136.327            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6276408337E+002         4.6952320373E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:46:27.502              288.28226275              6918.774306               289.28226275              1571237187.502            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         6.8939743441E+002         4.6922723642E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:47:18.687              288.28285519              6918.788524               289.28285519              1571237238.688            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         7.7885102779E+002         6.9902584182E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:48:06.953              288.28341381              6918.801931               289.28341381              1571237286.953            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         6.0271012327E+002         7.8972878079E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:48:57.035              288.28399346              6918.815843               289.28399346              1571237337.035            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         5.5204755328E+002         6.1112782014E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:49:48.217              288.28458586              6918.830061               289.28458586              1571237388.218            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         5.1314919656E+002         5.5975767590E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:50:39.351              288.28517769              6918.844264               289.28517769              1571237439.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.8105047231E+002         5.2031604878E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:51:29.474              288.28575781              6918.858187               289.28575781              1571237489.475            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         6.0382904528E+002         4.8776902057E+002         8.8900202195E-001         1.1198896636E+000         
