DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                16:16:08.006              288.34453711              6920.268891               289.34453711              1571242568.006            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         4.7657504675E+002         4.8262278900E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:16:59.190              288.34512953              6920.283109               289.34512953              1571242619.191            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         4.7683989973E+002         4.8288608391E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:17:50.371              288.34572190              6920.297326               289.34572190              1571242670.372            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         4.7715289505E+002         4.8315444419E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:18:40.454              288.34630156              6920.311237               289.34630156              1571242720.455            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         4.7742644980E+002         4.8347158435E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:19:30.533              288.34688118              6920.325148               289.34688118              1571242770.534            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         4.7767199463E+002         4.8374876164E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:20:21.674              288.34747309              6920.339354               289.34747309              1571242821.675            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         4.7798152031E+002         4.8399755809E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:21:11.852              288.34805385              6920.353292               289.34805385              1571242871.853            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         6.9934348802E+002         4.8431118267E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:22:01.924              288.34863339              6920.367201               289.34863339              1571242921.925            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         7.9155669220E+002         7.0860453256E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:22:51.153              288.34920316              6920.380876               289.34920316              1571242971.153            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         6.3228017647E+002         8.0203886857E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:23:42.345              288.34979566              6920.395096               289.34979566              1571243022.345            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.8457178764E+002         6.4065313622E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:24:33.502              288.35038775              6920.409306               289.35038775              1571243073.502            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.5102044545E+002         5.9231296984E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:25:22.766              288.35095794              6920.422991               289.35095794              1571243122.766            0                         963                       1.0000000000E+000         1.5756906077E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.3096246107E+002         5.5831732456E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:26:13.926              288.35155007              6920.437202               289.35155007              1571243173.926            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         6.4374914993E+002         5.3799372266E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:27:05.194              288.35214346              6920.451443               289.35214346              1571243225.195            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         6.7430093346E+002         6.5227398737E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:27:56.388              288.35273598              6920.465664               289.35273598              1571243276.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.5834731879E+002         6.8323035239E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:28:46.483              288.35331578              6920.479579               289.35331578              1571243326.483            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         6.7771864631E+002         5.6574122390E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:29:34.760              288.35387455              6920.492989               289.35387455              1571243374.761            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         7.2297854946E+002         6.8669332424E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:30:25.920              288.35446667              6920.507200               289.35446667              1571243425.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.7118509098E+002         7.3255258091E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:31:17.066              288.35505865              6920.521407               289.35505865              1571243477.067            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         6.0685947572E+002         5.7874900007E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:32:07.168              288.35563853              6920.535325               289.35563853              1571243527.169            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         6.2825578967E+002         6.1489580226E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:32:57.244              288.35621811              6920.549235               289.35621811              1571243577.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.3580492169E+002         6.3657545654E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:33:48.502              288.35681137              6920.563473               289.35681137              1571243628.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.0407229695E+002         5.4290030948E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:34:39.671              288.35740360              6920.577686               289.35740360              1571243679.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.0234129313E+002         5.1074746598E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:35:29.766              288.35798341              6920.591602               289.35798341              1571243729.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.0175149997E+002         5.0899353938E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:36:19.867              288.35856328              6920.605519               289.35856328              1571243779.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.0103958373E+002         5.0839593589E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:37:11.022              288.35915535              6920.619728               289.35915535              1571243831.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.0048845327E+002         5.0767459211E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:38:02.176              288.35974741              6920.633938               289.35974741              1571243882.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         5.0011943601E+002         5.0711616331E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:38:52.267              288.36032718              6920.647852               289.36032718              1571243932.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         4.9969944824E+002         5.0674225934E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:39:42.332              288.36090663              6920.661759               289.36090663              1571243982.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         4.9934240429E+002         5.0631670990E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:40:33.509              288.36149895              6920.675975               289.36149895              1571244033.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         4.9900127029E+002         5.0595493780E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:41:24.676              288.36209116              6920.690188               289.36209116              1571244084.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5126525681E+001         4.9861703535E+002         5.0560928634E+002         8.4339112857E-001         1.0638957333E+000         
2019-10-16                16:41:29.165              288.36214312              6920.691435               289.36214312              1571244089.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5132051565E+001         4.9861703535E+002         5.0529542367E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:42:03.273              288.36253789              6920.700909               289.36253789              1571244123.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5132051565E+001         4.9825777716E+002         5.0529542367E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:42:53.480              288.36311899              6920.714856               289.36311899              1571244173.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         4.9794624765E+002         5.0500681990E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:43:44.650              288.36371123              6920.729069               289.36371123              1571244224.650            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         4.9758005350E+002         5.0469107064E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:44:35.812              288.36430339              6920.743281               289.36430339              1571244275.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         4.9723754581E+002         5.0431991629E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:45:25.894              288.36488304              6920.757193               289.36488304              1571244325.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         4.9701519230E+002         5.0397276923E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:46:15.142              288.36545304              6920.770873               289.36545304              1571244375.143            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         4.9960827897E+002         5.0374740388E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:47:06.335              288.36604556              6920.785093               289.36604556              1571244426.336            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.0831252480E+002         5.0637561465E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:47:57.502              288.36663775              6920.799306               289.36663775              1571244477.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.1362308637E+002         5.1519776195E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:48:46.743              288.36720767              6920.812984               289.36720767              1571244526.743            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.1240726443E+002         5.2058025658E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:49:35.964              288.36777737              6920.826657               289.36777737              1571244575.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.1146308940E+002         5.1934796599E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:50:27.141              288.36836969              6920.840873               289.36836969              1571244627.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.1050765733E+002         5.1839100184E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:51:18.322              288.36896207              6920.855090               289.36896207              1571244678.323            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.0953263740E+002         5.1742262817E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:52:09.493              288.36955432              6920.869304               289.36955432              1571244729.493            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.0870367450E+002         5.1643440132E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:52:58.730              288.37012419              6920.882981               289.37012419              1571244778.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.0801200385E+002         5.1559420988E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:53:49.914              288.37071660              6920.897198               289.37071660              1571244829.914            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.0735648917E+002         5.1489317036E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:54:41.101              288.37130904              6920.911417               289.37130904              1571244881.101            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.0685259271E+002         5.1422877654E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:55:31.408              288.37189131              6920.925391               289.37189131              1571244931.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.1631864792E+002         5.1371805467E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:56:21.516              288.37247126              6920.939310               289.37247126              1571244981.517            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.3697194229E+002         5.2331233028E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:57:12.681              288.37306345              6920.953523               289.37306345              1571245032.682            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.5609374322E+002         5.4424537937E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:58:04.839              288.37366713              6920.968011               289.37366713              1571245084.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.6749015861E+002         5.6362619051E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:58:54.911              288.37424667              6920.981920               289.37424667              1571245134.912            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.7347981921E+002         5.7517697357E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                16:59:44.174              288.37481683              6920.995604               289.37481683              1571245184.174            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.7994410297E+002         5.8124776582E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:00:35.349              288.37540914              6921.009819               289.37540914              1571245235.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.8745320063E+002         5.8779961014E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:01:26.522              288.37600141              6921.024034               289.37600141              1571245286.522            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.8990241036E+002         5.9541042065E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:02:15.759              288.37657128              6921.037711               289.37657128              1571245335.759            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.8615193483E+002         5.9789280562E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:03:05.836              288.37715089              6921.051621               289.37715089              1571245385.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.7735969885E+002         5.9409152884E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:03:57.002              288.37774308              6921.065834               289.37774308              1571245437.002            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.6666529763E+002         5.8518019953E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:04:48.173              288.37833534              6921.080048               289.37833534              1571245488.173            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.5888142716E+002         5.7434093962E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:05:38.247              288.37891491              6921.093958               289.37891491              1571245538.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.5267916165E+002         5.6645163442E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:06:28.334              288.37949461              6921.107871               289.37949461              1571245588.334            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.4796869550E+002         5.6016535746E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:07:19.497              288.38008678              6921.122083               289.38008678              1571245639.498            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.4463795633E+002         5.5539108672E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:08:10.670              288.38067905              6921.136297               289.38067905              1571245690.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.4207076314E+002         5.5201523174E+002         8.6247524531E-001         1.0873424928E+000         
