DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                00:48:03.927              287.70004546              6904.801091               288.70004546              1571186883.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.3661040470E+002         5.4793224008E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:48:54.043              287.70062551              6904.815012               288.70062551              1571186934.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.3277999134E+002         5.4320312421E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:49:45.265              287.70121834              6904.829240               288.70121834              1571186985.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.2906404958E+002         5.3932565093E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:50:36.450              287.70181076              6904.843458               288.70181076              1571187036.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.2568744995E+002         5.3556405564E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:51:26.598              287.70239118              6904.857388               288.70239118              1571187086.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.2439108711E+002         5.3214597158E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:52:16.690              287.70297095              6904.871303               288.70297095              1571187136.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.3055661290E+002         5.3083368182E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:53:07.865              287.70356325              6904.885518               288.70356325              1571187187.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.4291714313E+002         5.3707495638E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:53:59.072              287.70415593              6904.899742               288.70415593              1571187239.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.5393502654E+002         5.4958734634E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:54:48.312              287.70472583              6904.913420               288.70472583              1571187288.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.5951451037E+002         5.6074059391E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:55:38.604              287.70530792              6904.927390               288.70530792              1571187338.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.5962723846E+002         5.6638862648E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:56:29.815              287.70590064              6904.941615               288.70590064              1571187389.815            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         1.2459512559E+003         5.6650273954E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:57:21.003              287.70649310              6904.955834               288.70649310              1571187441.004            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         1.4267761464E+003         1.2612588368E+003         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:58:11.140              287.70707338              6904.969761               288.70707338              1571187491.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         7.4503808976E+002         1.4443053163E+003         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:59:01.257              287.70765345              6904.983683               288.70765345              1571187541.258            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.7281024029E+002         7.5419152233E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                00:59:52.558              287.70824720              6904.997933               288.70824720              1571187592.558            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.6992241480E+002         5.7984770587E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                01:00:43.765              287.70883987              6905.012157               288.70883987              1571187643.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.6233660410E+002         5.7692440096E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                01:01:33.858              287.70941965              6905.026072               288.70941965              1571187693.858            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         6.9975256065E+002         5.6924539206E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                01:02:23.960              287.70999954              6905.039989               288.70999954              1571187743.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         7.4403571402E+002         7.0834962161E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                01:03:14.239              287.71058147              6905.053955               288.71058147              1571187794.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         6.0107909406E+002         7.5317683154E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                01:04:05.415              287.71117380              6905.068171               288.71117380              1571187845.416            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         6.4671878462E+002         6.0846386677E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                01:04:55.470              287.71175313              6905.082075               288.71175313              1571187895.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         6.7711213377E+002         6.5466428011E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                01:05:44.838              287.71232453              6905.095789               288.71232453              1571187944.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         5.9460397552E+002         6.8543103765E+002         7.8304022614E-001         9.8957455178E-001         
2019-10-16                01:06:37.153              287.71293001              6905.110320               288.71293001              1571187997.153            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9938778629E+001         9.0197239380E+002         6.0190919584E+002         7.8304022614E-001         9.8957455178E-001         
