DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                18:09:55.079              288.42355417              6922.165300               289.42355417              1571249395.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0320109009E+002         6.0894180755E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:10:45.262              288.42413498              6922.179239               289.42413498              1571249445.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0740148283E+002         6.1137161974E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:11:36.459              288.42472753              6922.193461               289.42472753              1571249496.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1219328634E+002         6.1562890798E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:12:27.624              288.42531972              6922.207673               289.42531972              1571249547.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1476166483E+002         6.2048561783E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:13:17.703              288.42589935              6922.221584               289.42589935              1571249597.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1685824748E+002         6.2308878574E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:14:06.937              288.42646918              6922.235260               289.42646918              1571249646.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1978013890E+002         6.2521376719E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:14:58.144              288.42706185              6922.249484               289.42706185              1571249698.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.2059027827E+002         6.2817523646E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:15:49.316              288.42765413              6922.263699               289.42765413              1571249749.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.2059402212E+002         6.2899634940E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:16:38.559              288.42822406              6922.277378               289.42822406              1571249798.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.2020154530E+002         6.2900014396E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:17:28.660              288.42880394              6922.291294               289.42880394              1571249848.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1378227891E+002         6.2860235092E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:18:19.855              288.42939648              6922.305516               289.42939648              1571249899.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0361642991E+002         6.2209613376E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:19:11.072              288.42998927              6922.319742               289.42998927              1571249951.073            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.9503007585E+002         6.1179258545E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:20:01.250              288.43057003              6922.333681               289.43057003              1571250001.251            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.8767771096E+002         6.0308992679E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:20:51.308              288.43114940              6922.347586               289.43114940              1571250051.308            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.8136276598E+002         5.9563797204E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:21:42.477              288.43174164              6922.361799               289.43174164              1571250102.478            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.8164888452E+002         5.8923748934E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:22:33.664              288.43233407              6922.376018               289.43233407              1571250153.664            0                         963                       1.0000000000E+000         5.2849162011E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.8762837286E+002         5.8952748344E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:23:23.762              288.43291391              6922.389934               289.43291391              1571250203.762            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.9502689208E+002         5.9558796564E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:24:13.841              288.43349353              6922.403845               289.43349353              1571250253.841            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0299446596E+002         6.0308669989E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:25:05.062              288.43408638              6922.418073               289.43408638              1571250305.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0743944343E+002         6.1116219683E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:25:56.236              288.43467867              6922.432288               289.43467867              1571250356.237            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1236436363E+002         6.1566738278E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:26:46.312              288.43525824              6922.446198               289.43525824              1571250406.312            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1549582583E+002         6.2065901241E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:27:35.568              288.43582833              6922.459880               289.43582833              1571250455.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0976987932E+002         6.2383289115E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:28:26.740              288.43642061              6922.474095               289.43642061              1571250506.741            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0068695822E+002         6.1802938508E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:29:17.917              288.43701293              6922.488310               289.43701293              1571250557.917            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.9353604006E+002         6.0882343324E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:30:08.023              288.43759287              6922.502229               289.43759287              1571250608.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.8889318522E+002         6.0157565386E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:30:58.125              288.43817275              6922.516146               289.43817275              1571250658.126            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.8398560941E+002         5.9686991025E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                18:31:49.313              288.43876521              6922.530365               289.43876521              1571250709.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.7870178302E+002         5.9189585993E+002         8.6247524531E-001         1.0873424928E+000         
