DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                01:49:20.040              287.74259307              6905.822234               288.74259307              1571190560.041            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.8617112258E+002         5.9486407217E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                01:50:11.209              287.74318529              6905.836447               288.74318529              1571190611.209            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.8715738502E+002         5.9402292002E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                01:51:02.380              287.74377755              6905.850661               288.74377755              1571190662.380            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.8289966655E+002         5.9502239351E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                01:51:52.463              287.74435722              6905.864573               288.74435722              1571190712.464            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.7368862113E+002         5.9070764265E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                01:52:41.703              287.74492713              6905.878251               288.74492713              1571190761.704            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.6514989695E+002         5.8137321472E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                01:53:32.884              287.74551950              6905.892468               288.74551950              1571190812.885            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.5712907201E+002         5.7272011381E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                01:54:23.095              287.74610065              6905.906416               288.74610065              1571190863.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.5075483035E+002         5.6459184944E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                01:55:12.342              287.74667063              6905.920095               288.74667063              1571190912.342            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.4574482939E+002         5.5813222443E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                01:56:02.657              287.74725297              6905.934071               288.74725297              1571190962.657            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.4066215586E+002         5.5305511421E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                01:56:53.809              287.74784501              6905.948280               288.74784501              1571191013.809            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.3604207046E+002         5.4790435796E+002         8.5300848039E-001         1.0757149099E+000         
